record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000002,NOR000002,385,I,0,2500HUR00004,08:03:00,08:03:00,2500PIN00001,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500PIN00001,08:05:00,08:05:00,25001541,08:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,25001541,08:06:00,08:06:00,2500IMG839,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500IMG839,08:07:00,08:07:00,2500IMG829,08:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500IMG829,08:08:00,08:08:00,2500IMG825,08:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500IMG825,08:09:00,08:09:00,2500DCL187,08:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500DCL187,08:10:00,08:10:00,2500DCL186,08:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500DCL186,08:11:00,08:11:00,2500IMG816,08:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,385,I,0,2500IMG816,08:11:00,08:11:00,2500IMG821,08:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500IMG821,08:12:00,08:12:00,2500CAR00002,08:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500CAR00002,08:13:00,08:13:00,2500IMG823,08:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500IMG823,08:14:00,08:14:00,2500IMG819,08:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500IMG819,08:15:00,08:15:00,2500MEO00001,08:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2500MEO00001,08:16:00,08:16:00,2800S61058A,08:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61058A,08:17:00,08:17:00,2800S61057A,08:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61057A,08:18:00,08:18:00,2800S61056A,08:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61056A,08:19:00,08:19:00,2800S61055A,08:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61055A,08:19:00,08:19:00,2800S61054A,08:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61054A,08:20:00,08:20:00,2800S61053A,08:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61053A,08:21:00,08:21:00,2800S61051A,08:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61051A,08:21:00,08:21:00,2800S61052A,08:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61052A,08:22:00,08:22:00,2800S61035D,08:22:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61035D,08:22:00,08:22:00,2800S61034A,08:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S61034A,08:23:00,08:23:00,2800S63004A,08:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,385,I,0,2800S63004A,08:24:00,08:24:00,2800S63001F,08:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,385,I,0,2800S63001F,08:24:00,08:24:00,2800S61015B,08:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,385,I,0,2800S61015B,08:26:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,385,I,0,1800WK00311,,07:10:00,1800WK02111,07:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,385,I,0,1800WK02111,07:10:00,07:10:00,1800WK06051,07:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK06051,07:11:00,07:11:00,1800WK13351,07:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK13351,07:13:00,07:13:00,1800WK13271,07:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK13271,07:15:00,07:15:00,1800WK04091,07:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04091,07:15:00,07:15:00,1800WK04231,07:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04231,07:17:00,07:17:00,1800WK04251,07:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04251,07:18:00,07:18:00,1800WK04271,07:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04271,07:19:00,07:19:00,1800WK04281,07:20:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04281,07:20:00,07:20:00,1800WK04301,07:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04301,07:21:00,07:21:00,1800WK04391,07:23:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04391,07:23:00,07:23:00,1800WK04401,07:24:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04401,07:24:00,07:24:00,1800WK04611,07:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04611,07:25:00,07:25:00,1800WK04641,07:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04641,07:26:00,07:26:00,1800WK04661,07:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04661,07:28:00,07:28:00,1800WK04581,07:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,385,I,0,1800WK04581,07:28:00,07:28:00,1800WK04681,07:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK04681,07:29:00,07:29:00,1800WK06111,07:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,1800WK06111,07:30:00,07:30:00,2500IMG1381,07:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG1381,07:30:00,07:30:00,2500LA00317,07:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00317,07:31:00,07:31:00,2500DCL3436,07:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL3436,07:32:00,07:32:00,2500LA00315,07:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00315,07:32:00,07:32:00,25001983,07:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,25001983,07:33:00,07:33:00,2500LA00314,07:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,385,I,0,2500LA00314,07:33:00,07:33:00,2500LA00312,07:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00312,07:34:00,07:34:00,2500LA00310,07:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00310,07:35:00,07:35:00,2500LA00307,07:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00307,07:36:00,07:36:00,2500DCL2227,07:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2227,07:38:00,07:38:00,2500DCL2224,07:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2224,07:39:00,07:39:00,25001637,07:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,25001637,07:40:00,07:40:00,2500LA00306,07:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00306,07:41:00,07:41:00,25001636,07:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,25001636,07:42:00,07:42:00,2500DCL2235,07:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2235,07:44:00,07:44:00,25001635,07:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,25001635,07:45:00,07:45:00,2500DCL2222,07:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2222,07:46:00,07:46:00,2500LA00192,07:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00192,07:48:00,07:51:00,2500DCL2223,07:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,385,I,0,2500DCL2223,07:52:00,07:52:00,2500LA00305,07:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00305,07:53:00,07:53:00,2500LA00304,07:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LA00304,07:54:00,07:54:00,2500DCL2218,07:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2218,07:55:00,07:55:00,2500556,07:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500556,07:57:00,07:57:00,2500LAA16071,07:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LAA16071,07:58:00,07:58:00,2500DCL2214,07:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2214,07:58:00,07:58:00,2500DCL2213,07:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2213,07:58:00,07:58:00,2500DCL2211,07:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2211,07:59:00,07:59:00,2500DCL2207,08:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2207,08:00:00,08:00:00,2500LAA07575,08:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LAA07575,08:01:00,08:01:00,2500DCL2203,08:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2203,08:01:00,08:01:00,2500DCL2200,08:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2200,08:03:00,08:03:00,2500LAA07577,08:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500LAA07577,08:03:00,08:03:00,2500DCL2198,08:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2198,08:04:00,08:04:00,2500DCL2195,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2195,08:05:00,08:05:00,25001516,08:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,385,I,0,25001516,08:05:00,08:05:00,2500DCL2193,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2193,08:07:00,08:07:00,2500DCL2191,08:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2191,08:07:00,08:07:00,2500DCL2189,08:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2189,08:08:00,08:08:00,2500IMG1181,08:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG1181,08:09:00,08:09:00,2500IMG1180,08:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG1180,08:11:00,08:11:00,2500DCL2183,08:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2183,08:12:00,08:12:00,2500DCL2181,08:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2181,08:13:00,08:13:00,2500DCL2179,08:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2179,08:14:00,08:14:00,2500DCL2177,08:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL2177,08:15:00,08:15:00,2500IMG1011,08:17:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG1011,08:17:00,08:17:00,2500IMG1010,08:18:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG1010,08:18:00,08:18:00,25001521,08:19:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,25001521,08:19:00,08:19:00,2500IMG1162,08:21:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG1162,08:21:00,08:26:00,2500IMG986,08:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,385,I,0,2500IMG986,08:26:00,08:26:00,2500IMG989,08:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG989,08:27:00,08:27:00,2500IMG1005,08:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG1005,08:28:00,08:28:00,2500IMG990,08:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG990,08:29:00,08:29:00,2500ORM00001,08:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500ORM00001,08:30:00,08:30:00,2500ORM00003,08:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500ORM00003,08:31:00,08:31:00,2500ORM00005,08:32:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500ORM00005,08:32:00,08:32:00,2500HUR00001,08:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500HUR00001,08:33:00,08:33:00,2500HUR00004,08:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500HUR00004,08:35:00,08:35:00,2500PIN00001,08:36:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500PIN00001,08:36:00,08:36:00,25001541,08:37:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,25001541,08:37:00,08:37:00,2500IMG839,08:39:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG839,08:39:00,08:39:00,2500IMG829,08:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG829,08:40:00,08:40:00,2500IMG825,08:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG825,08:41:00,08:41:00,2500DCL187,08:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL187,08:42:00,08:42:00,2500DCL186,08:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500DCL186,08:43:00,08:43:00,2500IMG816,08:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,385,I,0,2500IMG816,08:43:00,08:43:00,2500IMG821,08:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG821,08:44:00,08:44:00,2500CAR00002,08:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500CAR00002,08:45:00,08:45:00,2500IMG823,08:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG823,08:46:00,08:46:00,2500IMG819,08:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500IMG819,08:47:00,08:47:00,2500MEO00001,08:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2500MEO00001,08:48:00,08:48:00,2800S61058A,08:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61058A,08:49:00,08:49:00,2800S61057A,08:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61057A,08:50:00,08:50:00,2800S61056A,08:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61056A,08:51:00,08:51:00,2800S61055A,08:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61055A,08:51:00,08:51:00,2800S61054A,08:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61054A,08:52:00,08:52:00,2800S61053A,08:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61053A,08:53:00,08:53:00,2800S61051A,08:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61051A,08:53:00,08:53:00,2800S61052A,08:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61052A,08:54:00,08:54:00,2800S61035D,08:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61035D,08:54:00,08:54:00,2800S61034A,08:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S61034A,08:55:00,08:55:00,2800S63004A,08:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,385,I,0,2800S63004A,08:56:00,08:56:00,2800S63001F,08:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,385,I,0,2800S63001F,08:56:00,08:56:00,2800S61015B,08:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,385,I,0,2800S61015B,08:58:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,385,I,0,1800WK00311,,08:10:00,1800WK02111,08:11:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,385,I,0,1800WK02111,08:11:00,08:11:00,1800WK06051,08:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,I,0,1800WK06051,08:12:00,08:12:00,1800WK13351,08:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,385,I,0,1800WK13351,08:14:00,08:14:00,1800WK13271,08:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
