record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000003,GTB000003,517,I,0,1800WK31011,10:00:00,10:00:00,1800WK32431,10:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,517,I,0,1800WK32431,10:00:00,10:00:00,1800WK32461,10:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,517,I,0,1800WK32461,10:01:00,10:01:00,1800WK32471,10:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,517,I,0,1800WK32471,10:02:00,10:02:00,1800WK32501,10:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,517,I,0,1800WK32501,10:02:00,10:02:00,1800WK32521,10:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,517,I,0,1800WK32521,10:03:00,10:03:00,1800WK35131,10:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,517,I,0,1800WK35131,10:04:00,10:04:00,1800WK35141,10:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,517,I,0,1800WK35141,10:05:00,10:05:00,1800WK35181,10:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,517,I,0,1800WK35181,10:05:00,10:05:00,1800LHBS001,10:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,517,I,0,1800LHBS001,10:06:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,517,I,0,1800WA10831,,10:00:00,1800WA10851,10:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,517,I,0,1800WA10851,10:00:00,10:00:00,1800WA10861,10:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,517,I,0,1800WA10861,10:01:00,10:01:00,1800WA03661,10:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA03661,10:04:00,10:04:00,1800WA34671,10:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,517,I,0,1800WA34671,10:06:00,10:06:00,1800WA03451,10:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA03451,10:07:00,10:07:00,1800WA34641,10:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA34641,10:07:00,10:07:00,1800WA34621,10:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA34621,10:08:00,10:08:00,1800WA34611,10:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA34611,10:09:00,10:09:00,1800WA34591,10:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,517,I,0,1800WA34591,10:09:00,10:09:00,1800WA34561,10:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA34561,10:10:00,10:10:00,1800WA34541,10:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA34541,10:11:00,10:11:00,1800WA34521,10:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA34521,10:11:00,10:11:00,1800WA34501,10:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA34501,10:12:00,10:12:00,1800WA34481,10:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA34481,10:12:00,10:12:00,1800WA21901,10:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA21901,10:13:00,10:13:00,1800WA21881,10:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA21881,10:14:00,10:14:00,1800WA21821,10:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA21821,10:14:00,10:14:00,1800WA21831,10:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA21831,10:15:00,10:15:00,1800WA21871,10:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA21871,10:16:00,10:16:00,1800WA09261,10:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,517,I,0,1800WA09261,10:16:00,10:16:00,1800WA35861,10:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA35861,10:16:00,10:16:00,1800WA35841,10:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA35841,10:17:00,10:17:00,1800WA35831,10:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA35831,10:18:00,10:18:00,1800WA09231,10:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WA09231,10:19:00,10:19:00,1800WK35811,10:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,517,I,0,1800WK35811,10:20:00,10:20:00,1800WK35781,10:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK35781,10:20:00,10:20:00,1800WK35771,10:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK35771,10:21:00,10:21:00,1800WK11351,10:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK11351,10:23:00,10:23:00,1800WK35751,10:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK35751,10:23:00,10:23:00,1800WK35721,10:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK35721,10:25:00,10:25:00,1800WK30961,10:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK30961,10:25:00,10:25:00,1800WK30811,10:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK30811,10:27:00,10:27:00,1800WK30781,10:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,517,I,0,1800WK30781,10:27:00,10:27:00,1800WK02951,10:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK02951,10:27:00,10:27:00,1800WK02941,10:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK02941,10:28:00,10:28:00,1800WK31031,10:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK31031,10:29:00,10:29:00,1800WK31011,10:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK31011,10:30:00,10:30:00,1800WK32431,10:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK32431,10:30:00,10:30:00,1800WK32461,10:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK32461,10:31:00,10:31:00,1800WK32471,10:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK32471,10:32:00,10:32:00,1800WK32501,10:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK32501,10:32:00,10:32:00,1800WK32521,10:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK32521,10:33:00,10:33:00,1800WK35131,10:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK35131,10:34:00,10:34:00,1800WK35141,10:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK35141,10:35:00,10:35:00,1800WK35181,10:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,517,I,0,1800WK35181,10:35:00,10:35:00,1800LHBS001,10:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,517,I,0,1800LHBS001,10:36:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,517,I,0,1800WA10831,,10:30:00,1800WA10851,10:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,517,I,0,1800WA10851,10:30:00,10:30:00,1800WA10861,10:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,517,I,0,1800WA10861,10:31:00,10:31:00,1800WA03661,10:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA03661,10:34:00,10:34:00,1800WA34671,10:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,517,I,0,1800WA34671,10:36:00,10:36:00,1800WA03451,10:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA03451,10:37:00,10:37:00,1800WA34641,10:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA34641,10:37:00,10:37:00,1800WA34621,10:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA34621,10:38:00,10:38:00,1800WA34611,10:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA34611,10:39:00,10:39:00,1800WA34591,10:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,517,I,0,1800WA34591,10:39:00,10:39:00,1800WA34561,10:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA34561,10:40:00,10:40:00,1800WA34541,10:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA34541,10:41:00,10:41:00,1800WA34521,10:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA34521,10:41:00,10:41:00,1800WA34501,10:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA34501,10:42:00,10:42:00,1800WA34481,10:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA34481,10:42:00,10:42:00,1800WA21901,10:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA21901,10:43:00,10:43:00,1800WA21881,10:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA21881,10:44:00,10:44:00,1800WA21821,10:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA21821,10:44:00,10:44:00,1800WA21831,10:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA21831,10:45:00,10:45:00,1800WA21871,10:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA21871,10:46:00,10:46:00,1800WA09261,10:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,517,I,0,1800WA09261,10:46:00,10:46:00,1800WA35861,10:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA35861,10:46:00,10:46:00,1800WA35841,10:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA35841,10:47:00,10:47:00,1800WA35831,10:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA35831,10:48:00,10:48:00,1800WA09231,10:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WA09231,10:49:00,10:49:00,1800WK35811,10:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,517,I,0,1800WK35811,10:50:00,10:50:00,1800WK35781,10:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK35781,10:50:00,10:50:00,1800WK35771,10:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK35771,10:51:00,10:51:00,1800WK11351,10:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK11351,10:53:00,10:53:00,1800WK35751,10:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK35751,10:53:00,10:53:00,1800WK35721,10:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK35721,10:55:00,10:55:00,1800WK30961,10:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK30961,10:55:00,10:55:00,1800WK30811,10:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK30811,10:57:00,10:57:00,1800WK30781,10:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,517,I,0,1800WK30781,10:57:00,10:57:00,1800WK02951,10:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK02951,10:57:00,10:57:00,1800WK02941,10:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK02941,10:58:00,10:58:00,1800WK31031,10:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK31031,10:59:00,10:59:00,1800WK31011,11:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK31011,11:00:00,11:00:00,1800WK32431,11:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK32431,11:00:00,11:00:00,1800WK32461,11:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK32461,11:01:00,11:01:00,1800WK32471,11:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK32471,11:02:00,11:02:00,1800WK32501,11:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK32501,11:02:00,11:02:00,1800WK32521,11:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK32521,11:03:00,11:03:00,1800WK35131,11:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK35131,11:04:00,11:04:00,1800WK35141,11:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK35141,11:05:00,11:05:00,1800WK35181,11:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,517,I,0,1800WK35181,11:05:00,11:05:00,1800LHBS001,11:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,517,I,0,1800LHBS001,11:06:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,517,I,0,1800WA10831,,11:00:00,1800WA10851,11:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,517,I,0,1800WA10851,11:00:00,11:00:00,1800WA10861,11:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,517,I,0,1800WA10861,11:01:00,11:01:00,1800WA03661,11:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA03661,11:04:00,11:04:00,1800WA34671,11:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,517,I,0,1800WA34671,11:06:00,11:06:00,1800WA03451,11:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA03451,11:07:00,11:07:00,1800WA34641,11:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA34641,11:07:00,11:07:00,1800WA34621,11:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA34621,11:08:00,11:08:00,1800WA34611,11:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA34611,11:09:00,11:09:00,1800WA34591,11:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,517,I,0,1800WA34591,11:09:00,11:09:00,1800WA34561,11:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA34561,11:10:00,11:10:00,1800WA34541,11:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA34541,11:11:00,11:11:00,1800WA34521,11:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA34521,11:11:00,11:11:00,1800WA34501,11:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA34501,11:12:00,11:12:00,1800WA34481,11:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA34481,11:12:00,11:12:00,1800WA21901,11:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA21901,11:13:00,11:13:00,1800WA21881,11:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA21881,11:14:00,11:14:00,1800WA21821,11:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA21821,11:14:00,11:14:00,1800WA21831,11:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA21831,11:15:00,11:15:00,1800WA21871,11:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA21871,11:16:00,11:16:00,1800WA09261,11:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,517,I,0,1800WA09261,11:16:00,11:16:00,1800WA35861,11:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA35861,11:16:00,11:16:00,1800WA35841,11:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA35841,11:17:00,11:17:00,1800WA35831,11:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA35831,11:18:00,11:18:00,1800WA09231,11:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WA09231,11:19:00,11:19:00,1800WK35811,11:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,517,I,0,1800WK35811,11:20:00,11:20:00,1800WK35781,11:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WK35781,11:20:00,11:20:00,1800WK35771,11:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WK35771,11:21:00,11:21:00,1800WK11351,11:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WK11351,11:23:00,11:23:00,1800WK35751,11:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,517,I,0,1800WK35751,11:23:00,11:23:00,1800WK35721,11:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
