record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000004,MTR000004,94,I,0,1800NB23781,10:13:00,10:13:00,1800NB40861,10:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NB40861,10:14:00,10:14:00,1800NB40871,10:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NB40871,10:15:00,10:15:00,1800NB42951,10:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NB42951,10:16:00,10:16:00,1800NB40901,10:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NB40901,10:17:00,10:17:00,1800NF41151,10:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,I,0,1800NF41151,10:17:00,10:17:00,1800NF41171,10:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NF41171,10:18:00,10:18:00,1800NF41811,10:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NF41811,10:19:00,10:19:00,1800NF04611,10:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NF04611,10:20:00,10:20:00,1800NF41821,10:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NF41821,10:20:00,10:20:00,1800NFH1071,10:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NFH1071,10:21:00,10:21:00,1800NFH0931,10:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NFH0931,10:24:00,10:24:00,1800NF00441,10:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NF00441,10:27:00,10:27:00,1800NF42491,10:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,I,0,1800NF42491,10:27:00,10:27:00,1800NC42501,10:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC42501,10:28:00,10:28:00,1800NC42461,10:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC42461,10:29:00,10:29:00,1800NC42441,10:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC42441,10:30:00,10:30:00,1800NC41521,10:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC41521,10:32:00,10:32:00,1800NC42411,10:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC42411,10:33:00,10:33:00,1800NC42421,10:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC42421,10:34:00,10:34:00,1800NCH0201,10:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,I,0,1800NCH0201,10:34:00,10:34:00,1800NCH0191,10:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NCH0191,10:35:00,10:35:00,1800NCH4681,10:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NCH4681,10:37:00,10:37:00,1800NC42161,10:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC42161,10:39:00,10:39:00,1800NC42181,10:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC42181,10:42:00,10:42:00,1800NC10221,10:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC10221,10:43:00,10:43:00,1800NCH4581,10:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,I,0,1800NCH4581,10:43:00,10:43:00,1800NCH4671,10:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NCH4671,10:44:00,10:44:00,1800NC41701,10:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC41701,10:46:00,10:46:00,1800NC41481,10:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC41481,10:47:00,10:47:00,1800NCH4431,10:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NCH4431,10:48:00,10:48:00,1800NCH3841,10:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NCH3841,10:49:00,10:49:00,1800NC06161,10:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC06161,10:52:00,10:52:00,1800NC06191,10:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC06191,10:53:00,10:53:00,1800NC06201,10:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC06201,10:54:00,10:54:00,1800NC06431,10:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC06431,10:55:00,10:55:00,1800NC06411,10:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,I,0,1800NC06411,10:56:00,10:56:00,1800NC06391,10:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC06391,10:57:00,10:57:00,1800NC05561,10:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC05561,10:59:00,10:59:00,1800NC05581,10:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,94,I,0,1800NC05581,10:59:00,10:59:00,1800NC05601,11:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC05601,11:00:00,11:00:00,1800NC05621,11:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC05621,11:01:00,11:01:00,1800NC05641,11:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC05641,11:04:00,11:04:00,1800NC05651,11:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC05651,11:04:00,11:04:00,1800NC02221,11:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC02221,11:05:00,11:05:00,1800NC02251,11:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC02251,11:06:00,11:06:00,1800NC01071,11:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,94,I,0,1800NC01071,11:07:00,11:07:00,1800NC02191,11:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000004,MTR000004,94,I,0,1800NC02191,11:10:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000005,MTR000005,94,I,0,1800NB43451,,11:10:00,1800NB00301,11:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,I,0,1800NB00301,11:10:00,11:10:00,1800NB02041,11:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NB02041,11:11:00,11:11:00,1800NB01981,11:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NB01981,11:13:00,11:13:00,1800NB23781,11:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NB23781,11:13:00,11:13:00,1800NB40861,11:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NB40861,11:14:00,11:14:00,1800NB40871,11:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NB40871,11:15:00,11:15:00,1800NB42951,11:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NB42951,11:16:00,11:16:00,1800NB40901,11:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NB40901,11:17:00,11:17:00,1800NF41151,11:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,I,0,1800NF41151,11:17:00,11:17:00,1800NF41171,11:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NF41171,11:18:00,11:18:00,1800NF41811,11:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NF41811,11:19:00,11:19:00,1800NF04611,11:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NF04611,11:20:00,11:20:00,1800NF41821,11:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NF41821,11:20:00,11:20:00,1800NFH1071,11:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NFH1071,11:21:00,11:21:00,1800NFH0931,11:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NFH0931,11:24:00,11:24:00,1800NF00441,11:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NF00441,11:27:00,11:27:00,1800NF42491,11:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,I,0,1800NF42491,11:27:00,11:27:00,1800NC42501,11:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC42501,11:28:00,11:28:00,1800NC42461,11:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC42461,11:29:00,11:29:00,1800NC42441,11:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC42441,11:30:00,11:30:00,1800NC41521,11:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC41521,11:32:00,11:32:00,1800NC42411,11:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC42411,11:33:00,11:33:00,1800NC42421,11:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC42421,11:34:00,11:34:00,1800NCH0201,11:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,I,0,1800NCH0201,11:34:00,11:34:00,1800NCH0191,11:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NCH0191,11:35:00,11:35:00,1800NCH4681,11:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NCH4681,11:37:00,11:37:00,1800NC42161,11:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC42161,11:39:00,11:39:00,1800NC42181,11:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC42181,11:42:00,11:42:00,1800NC10221,11:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC10221,11:43:00,11:43:00,1800NCH4581,11:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,I,0,1800NCH4581,11:43:00,11:43:00,1800NCH4671,11:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NCH4671,11:44:00,11:44:00,1800NC41701,11:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC41701,11:46:00,11:46:00,1800NC41481,11:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC41481,11:47:00,11:47:00,1800NCH4431,11:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NCH4431,11:48:00,11:48:00,1800NCH3841,11:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NCH3841,11:49:00,11:49:00,1800NC06161,11:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC06161,11:52:00,11:52:00,1800NC06191,11:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC06191,11:53:00,11:53:00,1800NC06201,11:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC06201,11:54:00,11:54:00,1800NC06431,11:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC06431,11:55:00,11:55:00,1800NC06411,11:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,I,0,1800NC06411,11:56:00,11:56:00,1800NC06391,11:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC06391,11:57:00,11:57:00,1800NC05561,11:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC05561,11:59:00,11:59:00,1800NC05581,11:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,94,I,0,1800NC05581,11:59:00,11:59:00,1800NC05601,12:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC05601,12:00:00,12:00:00,1800NC05621,12:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC05621,12:01:00,12:01:00,1800NC05641,12:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC05641,12:04:00,12:04:00,1800NC05651,12:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC05651,12:04:00,12:04:00,1800NC02221,12:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC02221,12:05:00,12:05:00,1800NC02251,12:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC02251,12:06:00,12:06:00,1800NC01071,12:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,94,I,0,1800NC01071,12:07:00,12:07:00,1800NC02191,12:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000005,MTR000005,94,I,0,1800NC02191,12:10:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000006,MTR000006,94,I,0,1800NB43451,,12:10:00,1800NB00301,12:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,94,I,0,1800NB00301,12:10:00,12:10:00,1800NB02041,12:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NB02041,12:11:00,12:11:00,1800NB01981,12:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NB01981,12:13:00,12:13:00,1800NB23781,12:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NB23781,12:13:00,12:13:00,1800NB40861,12:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NB40861,12:14:00,12:14:00,1800NB40871,12:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NB40871,12:15:00,12:15:00,1800NB42951,12:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NB42951,12:16:00,12:16:00,1800NB40901,12:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NB40901,12:17:00,12:17:00,1800NF41151,12:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,94,I,0,1800NF41151,12:17:00,12:17:00,1800NF41171,12:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NF41171,12:18:00,12:18:00,1800NF41811,12:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NF41811,12:19:00,12:19:00,1800NF04611,12:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NF04611,12:20:00,12:20:00,1800NF41821,12:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NF41821,12:20:00,12:20:00,1800NFH1071,12:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NFH1071,12:21:00,12:21:00,1800NFH0931,12:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NFH0931,12:24:00,12:24:00,1800NF00441,12:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NF00441,12:27:00,12:27:00,1800NF42491,12:27:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,94,I,0,1800NF42491,12:27:00,12:27:00,1800NC42501,12:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC42501,12:28:00,12:28:00,1800NC42461,12:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC42461,12:29:00,12:29:00,1800NC42441,12:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC42441,12:30:00,12:30:00,1800NC41521,12:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC41521,12:32:00,12:32:00,1800NC42411,12:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC42411,12:33:00,12:33:00,1800NC42421,12:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC42421,12:34:00,12:34:00,1800NCH0201,12:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,94,I,0,1800NCH0201,12:34:00,12:34:00,1800NCH0191,12:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NCH0191,12:35:00,12:35:00,1800NCH4681,12:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NCH4681,12:37:00,12:37:00,1800NC42161,12:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC42161,12:39:00,12:39:00,1800NC42181,12:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC42181,12:42:00,12:42:00,1800NC10221,12:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC10221,12:43:00,12:43:00,1800NCH4581,12:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,94,I,0,1800NCH4581,12:43:00,12:43:00,1800NCH4671,12:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NCH4671,12:44:00,12:44:00,1800NC41701,12:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,94,I,0,1800NC41701,12:46:00,12:46:00,1800NC41481,12:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
