record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000022,NOR000022,34,I,0,2800S13039A,14:04:00,14:04:00,2800S13040A,14:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,34,I,0,2800S13040A,14:05:00,14:05:00,2800S13041A,14:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,34,I,0,2800S13041A,14:06:00,14:06:00,2800S13001A,14:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,34,I,0,2800S13001A,14:07:00,14:07:00,2800S16003B,14:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,34,I,0,2800S16003B,14:08:00,14:08:00,2800S16002B,14:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000022,NOR000022,34,I,0,2800S16002B,14:09:00,14:09:00,2800S16001I,14:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000022,NOR000022,34,I,0,2800S16001I,14:10:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000023,NOR000023,34,I,0,1800WK35221,,13:40:00,1800WK35381,13:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,34,I,0,1800WK35381,13:40:00,13:40:00,1800WK36491,13:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK36491,13:41:00,13:41:00,1800WK36461,13:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK36461,13:42:00,13:42:00,1800WK37141,13:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK37141,13:43:00,13:43:00,1800WK37121,13:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK37121,13:45:00,13:45:00,1800WK37101,13:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK37101,13:45:00,13:45:00,1800WK37091,13:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK37091,13:46:00,13:46:00,1800WK37071,13:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK37071,13:47:00,13:47:00,1800WK37051,13:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK37051,13:47:00,13:47:00,1800WK10641,13:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK10641,13:47:00,13:47:00,1800WK37031,13:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK37031,13:48:00,13:48:00,1800WK37011,13:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK37011,13:49:00,13:49:00,1800WK36991,13:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK36991,13:50:00,13:50:00,1800WK03951,13:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK03951,13:50:00,13:50:00,1800WK38181,13:51:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK38181,13:51:00,13:51:00,1800WK38201,13:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK38201,13:52:00,13:52:00,1800WK38221,13:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK38221,13:53:00,13:53:00,1800WK38231,13:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK38231,13:54:00,13:54:00,1800WK38261,13:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,1800WK38261,13:54:00,13:54:00,2800S10035A,13:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10035A,13:56:00,13:56:00,2800S10033B,13:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10033B,13:56:00,13:56:00,2800S10001D,13:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10001D,13:58:00,13:58:00,2800S10002A,13:59:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,34,I,0,2800S10002A,13:59:00,13:59:00,2800S10003A,14:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10003A,14:00:00,14:00:00,2800S10004A,14:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10004A,14:01:00,14:01:00,2800S10005C,14:02:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10005C,14:02:00,14:02:00,2800S10055B,14:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10055B,14:03:00,14:03:00,2800S10056B,14:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10056B,14:04:00,14:04:00,2800S10057A,14:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10057A,14:05:00,14:05:00,2800S10053A,14:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10053A,14:06:00,14:06:00,2800S10054A,14:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10054A,14:07:00,14:07:00,2800S10007A,14:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10007A,14:08:00,14:08:00,2800S10008B,14:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10008B,14:09:00,14:09:00,2800S10009C,14:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10009C,14:10:00,14:10:00,2800S10106D,14:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,34,I,0,2800S10106D,14:12:00,14:12:00,2800S10010A,14:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,34,I,0,2800S10010A,14:12:00,14:12:00,2800S10011A,14:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10011A,14:13:00,14:13:00,2800S10012B,14:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10012B,14:14:00,14:14:00,2800S10013B,14:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10013B,14:14:00,14:14:00,2800S10014A,14:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10014A,14:15:00,14:15:00,2800S10015A,14:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10015A,14:16:00,14:16:00,2800S10016A,14:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S10016A,14:18:00,14:18:00,2800S13033A,14:19:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13033A,14:19:00,14:19:00,2800S13034B,14:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13034B,14:20:00,14:20:00,2800S13035B,14:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13035B,14:21:00,14:21:00,2800S13036A,14:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13036A,14:21:00,14:21:00,2800S13037A,14:22:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13037A,14:22:00,14:22:00,2800S13038B,14:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13038B,14:23:00,14:23:00,2800S13039A,14:24:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,34,I,0,2800S13039A,14:24:00,14:24:00,2800S13040A,14:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13040A,14:25:00,14:25:00,2800S13041A,14:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13041A,14:26:00,14:26:00,2800S13001A,14:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S13001A,14:27:00,14:27:00,2800S16003B,14:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S16003B,14:28:00,14:28:00,2800S16002B,14:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,34,I,0,2800S16002B,14:29:00,14:29:00,2800S16001I,14:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000023,NOR000023,34,I,0,2800S16001I,14:30:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000024,NOR000024,34,I,0,1800WK35221,,14:00:00,1800WK35381,14:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,34,I,0,1800WK35381,14:00:00,14:00:00,1800WK36491,14:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK36491,14:01:00,14:01:00,1800WK36461,14:02:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK36461,14:02:00,14:02:00,1800WK37141,14:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK37141,14:03:00,14:03:00,1800WK37121,14:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK37121,14:05:00,14:05:00,1800WK37101,14:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK37101,14:05:00,14:05:00,1800WK37091,14:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK37091,14:06:00,14:06:00,1800WK37071,14:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK37071,14:07:00,14:07:00,1800WK37051,14:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK37051,14:07:00,14:07:00,1800WK10641,14:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK10641,14:07:00,14:07:00,1800WK37031,14:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK37031,14:08:00,14:08:00,1800WK37011,14:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK37011,14:09:00,14:09:00,1800WK36991,14:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK36991,14:10:00,14:10:00,1800WK03951,14:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK03951,14:10:00,14:10:00,1800WK38181,14:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK38181,14:11:00,14:11:00,1800WK38201,14:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK38201,14:12:00,14:12:00,1800WK38221,14:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK38221,14:13:00,14:13:00,1800WK38231,14:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK38231,14:14:00,14:14:00,1800WK38261,14:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,1800WK38261,14:14:00,14:14:00,2800S10035A,14:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10035A,14:16:00,14:16:00,2800S10033B,14:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10033B,14:16:00,14:16:00,2800S10001D,14:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10001D,14:18:00,14:18:00,2800S10002A,14:19:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,34,I,0,2800S10002A,14:19:00,14:19:00,2800S10003A,14:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10003A,14:20:00,14:20:00,2800S10004A,14:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10004A,14:21:00,14:21:00,2800S10005C,14:22:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10005C,14:22:00,14:22:00,2800S10055B,14:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10055B,14:23:00,14:23:00,2800S10056B,14:24:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10056B,14:24:00,14:24:00,2800S10057A,14:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10057A,14:25:00,14:25:00,2800S10053A,14:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10053A,14:26:00,14:26:00,2800S10054A,14:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10054A,14:27:00,14:27:00,2800S10007A,14:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10007A,14:28:00,14:28:00,2800S10008B,14:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10008B,14:29:00,14:29:00,2800S10009C,14:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10009C,14:30:00,14:30:00,2800S10106D,14:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,34,I,0,2800S10106D,14:32:00,14:32:00,2800S10010A,14:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,34,I,0,2800S10010A,14:32:00,14:32:00,2800S10011A,14:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10011A,14:33:00,14:33:00,2800S10012B,14:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10012B,14:34:00,14:34:00,2800S10013B,14:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10013B,14:34:00,14:34:00,2800S10014A,14:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10014A,14:35:00,14:35:00,2800S10015A,14:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10015A,14:36:00,14:36:00,2800S10016A,14:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S10016A,14:38:00,14:38:00,2800S13033A,14:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13033A,14:39:00,14:39:00,2800S13034B,14:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13034B,14:40:00,14:40:00,2800S13035B,14:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13035B,14:41:00,14:41:00,2800S13036A,14:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13036A,14:41:00,14:41:00,2800S13037A,14:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13037A,14:42:00,14:42:00,2800S13038B,14:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13038B,14:43:00,14:43:00,2800S13039A,14:44:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,34,I,0,2800S13039A,14:44:00,14:44:00,2800S13040A,14:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13040A,14:45:00,14:45:00,2800S13041A,14:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13041A,14:46:00,14:46:00,2800S13001A,14:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S13001A,14:47:00,14:47:00,2800S16003B,14:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S16003B,14:48:00,14:48:00,2800S16002B,14:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,34,I,0,2800S16002B,14:49:00,14:49:00,2800S16001I,14:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000024,NOR000024,34,I,0,2800S16001I,14:50:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000025,NOR000025,34,I,0,1800WK35221,,14:20:00,1800WK35381,14:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,34,I,0,1800WK35381,14:20:00,14:20:00,1800WK36491,14:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK36491,14:21:00,14:21:00,1800WK36461,14:22:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK36461,14:22:00,14:22:00,1800WK37141,14:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK37141,14:23:00,14:23:00,1800WK37121,14:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK37121,14:25:00,14:25:00,1800WK37101,14:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK37101,14:25:00,14:25:00,1800WK37091,14:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK37091,14:26:00,14:26:00,1800WK37071,14:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK37071,14:27:00,14:27:00,1800WK37051,14:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK37051,14:27:00,14:27:00,1800WK10641,14:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK10641,14:27:00,14:27:00,1800WK37031,14:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK37031,14:28:00,14:28:00,1800WK37011,14:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK37011,14:29:00,14:29:00,1800WK36991,14:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK36991,14:30:00,14:30:00,1800WK03951,14:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,34,I,0,1800WK03951,14:30:00,14:30:00,1800WK38181,14:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
