record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000002,WML000002,396,I,0,1800EHH2241,09:32:00,09:32:00,1800EH21601,09:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,396,I,0,1800EH21601,09:33:00,09:33:00,1800EH21741,09:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,396,I,0,1800EH21741,09:34:00,09:34:00,1800EH21771,09:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,396,I,0,1800EH21771,09:35:00,09:35:00,1800EH21781,09:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,396,I,0,1800EH21781,09:36:00,09:36:00,1800EH21801,09:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,396,I,0,1800EH21801,09:36:00,09:36:00,1800EHH2291,09:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,396,I,0,1800EHH2291,09:37:00,09:37:00,1800EH20891,09:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,396,I,0,1800EH20891,09:38:00,09:38:00,1800EH24171,09:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,396,I,0,1800EH24171,09:39:00,09:39:00,1800ANBS001,09:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,396,I,0,1800ANBS001,09:40:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,396,I,0,1800EB07611,,10:00:00,1800EB32761,10:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,396,I,0,1800EB32761,10:01:00,10:01:00,1800EB35221,10:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EB35221,10:01:00,10:01:00,1800EB35181,10:02:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EB35181,10:02:00,10:02:00,1800EB08061,10:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EB08061,10:03:00,10:03:00,1800ED08981,10:04:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED08981,10:04:00,10:04:00,1800ED10251,10:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED10251,10:05:00,10:05:00,1800ED10261,10:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED10261,10:07:00,10:07:00,1800ED27801,10:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED27801,10:08:00,10:08:00,1800ED17931,10:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,396,I,0,1800ED17931,10:09:00,10:09:00,1800ED04671,10:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED04671,10:09:00,10:09:00,1800ED28051,10:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28051,10:10:00,10:10:00,1800ED28171,10:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28171,10:11:00,10:11:00,1800ED28151,10:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28151,10:12:00,10:12:00,1800ED00141,10:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED00141,10:13:00,10:13:00,1800ED44871,10:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,396,I,0,1800ED44871,10:13:00,10:13:00,1800ED19511,10:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED19511,10:15:00,10:15:00,1800ED28251,10:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28251,10:16:00,10:16:00,1800ED28961,10:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28961,10:16:00,10:16:00,1800ED28981,10:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28981,10:17:00,10:17:00,1800ED29001,10:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED29001,10:17:00,10:17:00,1800ED28761,10:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28761,10:18:00,10:18:00,1800ED28741,10:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28741,10:18:00,10:18:00,1800ED27831,10:19:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED27831,10:19:00,10:19:00,1800ED28541,10:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28541,10:20:00,10:20:00,1800ED28391,10:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28391,10:21:00,10:21:00,1800ED28401,10:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28401,10:21:00,10:21:00,1800ED28431,10:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28431,10:22:00,10:22:00,1800ED28451,10:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28451,10:23:00,10:23:00,1800ED07671,10:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED07671,10:24:00,10:24:00,1800ED04511,10:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED04511,10:24:00,10:24:00,1800ED28521,10:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28521,10:25:00,10:25:00,1800ED28511,10:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,396,I,0,1800ED28511,10:25:00,10:25:00,1800ED28501,10:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28501,10:26:00,10:26:00,1800ED28481,10:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28481,10:26:00,10:26:00,1800ED04411,10:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED04411,10:27:00,10:27:00,1800ED28571,10:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28571,10:27:00,10:27:00,1800ED28581,10:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28581,10:27:00,10:27:00,1800ED28611,10:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28611,10:28:00,10:28:00,1800ED28631,10:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28631,10:28:00,10:28:00,1800ED28651,10:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800ED28651,10:29:00,10:29:00,1800EH21561,10:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH21561,10:30:00,10:30:00,1800EH21531,10:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH21531,10:30:00,10:30:00,1800EHH1111,10:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EHH1111,10:31:00,10:31:00,1800EHH2101,10:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EHH2101,10:32:00,10:32:00,1800EHH2241,10:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,396,I,0,1800EHH2241,10:32:00,10:32:00,1800EH21601,10:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH21601,10:33:00,10:33:00,1800EH21741,10:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH21741,10:34:00,10:34:00,1800EH21771,10:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH21771,10:35:00,10:35:00,1800EH21781,10:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH21781,10:36:00,10:36:00,1800EH21801,10:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH21801,10:36:00,10:36:00,1800EHH2291,10:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EHH2291,10:37:00,10:37:00,1800EH20891,10:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH20891,10:38:00,10:38:00,1800EH24171,10:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,396,I,0,1800EH24171,10:39:00,10:39:00,1800ANBS001,10:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,396,I,0,1800ANBS001,10:40:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,396,I,0,1800EB07611,,11:00:00,1800EB32761,11:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,396,I,0,1800EB32761,11:01:00,11:01:00,1800EB35221,11:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EB35221,11:01:00,11:01:00,1800EB35181,11:02:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EB35181,11:02:00,11:02:00,1800EB08061,11:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EB08061,11:03:00,11:03:00,1800ED08981,11:04:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED08981,11:04:00,11:04:00,1800ED10251,11:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED10251,11:05:00,11:05:00,1800ED10261,11:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED10261,11:07:00,11:07:00,1800ED27801,11:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED27801,11:08:00,11:08:00,1800ED17931,11:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,396,I,0,1800ED17931,11:09:00,11:09:00,1800ED04671,11:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED04671,11:09:00,11:09:00,1800ED28051,11:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28051,11:10:00,11:10:00,1800ED28171,11:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28171,11:11:00,11:11:00,1800ED28151,11:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28151,11:12:00,11:12:00,1800ED00141,11:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED00141,11:13:00,11:13:00,1800ED44871,11:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,396,I,0,1800ED44871,11:13:00,11:13:00,1800ED19511,11:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED19511,11:15:00,11:15:00,1800ED28251,11:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28251,11:16:00,11:16:00,1800ED28961,11:16:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28961,11:16:00,11:16:00,1800ED28981,11:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28981,11:17:00,11:17:00,1800ED29001,11:17:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED29001,11:17:00,11:17:00,1800ED28761,11:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28761,11:18:00,11:18:00,1800ED28741,11:18:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28741,11:18:00,11:18:00,1800ED27831,11:19:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED27831,11:19:00,11:19:00,1800ED28541,11:20:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28541,11:20:00,11:20:00,1800ED28391,11:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28391,11:21:00,11:21:00,1800ED28401,11:21:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28401,11:21:00,11:21:00,1800ED28431,11:22:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28431,11:22:00,11:22:00,1800ED28451,11:23:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28451,11:23:00,11:23:00,1800ED07671,11:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED07671,11:24:00,11:24:00,1800ED04511,11:24:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED04511,11:24:00,11:24:00,1800ED28521,11:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28521,11:25:00,11:25:00,1800ED28511,11:25:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,396,I,0,1800ED28511,11:25:00,11:25:00,1800ED28501,11:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28501,11:26:00,11:26:00,1800ED28481,11:26:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28481,11:26:00,11:26:00,1800ED04411,11:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED04411,11:27:00,11:27:00,1800ED28571,11:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28571,11:27:00,11:27:00,1800ED28581,11:27:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28581,11:27:00,11:27:00,1800ED28611,11:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28611,11:28:00,11:28:00,1800ED28631,11:28:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28631,11:28:00,11:28:00,1800ED28651,11:29:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800ED28651,11:29:00,11:29:00,1800EH21561,11:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH21561,11:30:00,11:30:00,1800EH21531,11:30:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH21531,11:30:00,11:30:00,1800EHH1111,11:31:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EHH1111,11:31:00,11:31:00,1800EHH2101,11:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EHH2101,11:32:00,11:32:00,1800EHH2241,11:32:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,396,I,0,1800EHH2241,11:32:00,11:32:00,1800EH21601,11:33:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH21601,11:33:00,11:33:00,1800EH21741,11:34:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH21741,11:34:00,11:34:00,1800EH21771,11:35:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH21771,11:35:00,11:35:00,1800EH21781,11:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH21781,11:36:00,11:36:00,1800EH21801,11:36:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH21801,11:36:00,11:36:00,1800EHH2291,11:37:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EHH2291,11:37:00,11:37:00,1800EH20891,11:38:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH20891,11:38:00,11:38:00,1800EH24171,11:39:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,I,0,1800EH24171,11:39:00,11:39:00,1800ANBS001,11:40:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,396,I,0,1800ANBS001,11:40:00,,,,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,396,I,0,1800EB07611,,12:00:00,1800EB32761,12:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,396,I,0,1800EB32761,12:01:00,12:01:00,1800EB35221,12:01:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800EB35221,12:01:00,12:01:00,1800EB35181,12:02:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800EB35181,12:02:00,12:02:00,1800EB08061,12:03:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800EB08061,12:03:00,12:03:00,1800ED08981,12:04:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED08981,12:04:00,12:04:00,1800ED10251,12:05:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED10251,12:05:00,12:05:00,1800ED10261,12:07:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED10261,12:07:00,12:07:00,1800ED27801,12:08:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED27801,12:08:00,12:08:00,1800ED17931,12:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,396,I,0,1800ED17931,12:09:00,12:09:00,1800ED04671,12:09:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED04671,12:09:00,12:09:00,1800ED28051,12:10:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED28051,12:10:00,12:10:00,1800ED28171,12:11:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED28171,12:11:00,12:11:00,1800ED28151,12:12:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED28151,12:12:00,12:12:00,1800ED00141,12:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,I,0,1800ED00141,12:13:00,12:13:00,1800ED44871,12:13:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,396,I,0,1800ED44871,12:13:00,12:13:00,1800ED19511,12:15:00,0,0,0,0,0,1,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
