record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000026,GMS000026,42B,I,0,1800SB33961,19:45:00,19:45:00,1800SB15151,19:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB15151,19:46:00,19:46:00,1800SB33931,19:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB33931,19:46:00,19:46:00,1800EB07711,19:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800EB07711,19:47:00,19:47:00,1800EB07851,19:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800EB07851,19:48:00,19:48:00,1800EB07811,19:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800EB07811,19:49:00,19:49:00,1800EB07791,19:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800EB07791,19:51:00,19:51:00,1800EB07751,19:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,42B,I,0,1800EB07751,19:52:00,19:52:00,1800SB30731,19:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB30731,19:53:00,19:53:00,1800SB30701,19:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB30701,19:54:00,19:54:00,1800SB30681,19:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB30681,19:56:00,19:56:00,1800SB30651,19:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,42B,I,0,1800SB30651,19:57:00,19:57:00,1800SB30631,19:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB30631,19:59:00,19:59:00,1800SB04561,20:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB04561,20:01:00,20:01:00,1800SB04941,20:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB04941,20:02:00,20:02:00,1800SB04821,20:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB04821,20:04:00,20:04:00,1800SB18301,20:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB18301,20:04:00,20:04:00,1800SB04781,20:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42B,I,0,1800SB04781,20:06:00,20:06:00,1800SB45131,20:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,42B,I,0,1800SB45131,20:07:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000027,GMS000027,42B,I,0,1800SG43481,,19:52:00,1800SG43491,19:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,42B,I,0,1800SG43491,19:52:00,19:52:00,1800SG43501,19:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG43501,19:52:00,19:52:00,1800SG43511,19:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG43511,19:52:00,19:52:00,1800SG06221,19:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG06221,19:53:00,19:53:00,1800SG06241,19:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG06241,19:53:00,19:53:00,1800SG06191,19:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG06191,19:54:00,19:54:00,1800SG09981,19:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,42B,I,0,1800SG09981,19:55:00,19:55:00,1800SG06141,19:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG06141,19:56:00,19:56:00,1800SG05691,19:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG05691,19:57:00,19:57:00,1800SG05681,19:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,42B,I,0,1800SG05681,19:57:00,19:57:00,1800SG05651,19:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG05651,19:58:00,19:58:00,1800SG05631,19:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,42B,I,0,1800SG05631,19:58:00,19:58:00,1800SG05621,19:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
