record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000003,CBL000003,536,C,1,1800WA43611,21:49:00,21:49:00,1800WA43591,21:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43591,21:51:00,21:51:00,1800WA43581,21:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43581,21:51:00,21:51:00,1800WA43551,21:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43551,21:53:00,21:53:00,1800WA43531,21:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43531,21:53:00,21:53:00,1800WA43511,21:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43511,21:55:00,21:55:00,1800WA43501,21:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43501,21:56:00,21:56:00,1800WA02531,21:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA02531,21:58:00,21:58:00,1800WA16011,21:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA16011,21:59:00,21:59:00,1800BNIN001,22:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000003,CBL000003,536,C,1,1800BNIN001,22:00:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000004,CBL000004,536,C,1,1800BNIN001,,22:15:00,1800WA20351,22:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA20351,22:15:00,22:15:00,1800WA02541,22:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA02541,22:16:00,22:16:00,1800WA43491,22:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43491,22:19:00,22:19:00,1800WA43521,22:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43521,22:19:00,22:19:00,1800WA43541,22:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43541,22:21:00,22:21:00,1800WA43561,22:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43561,22:22:00,22:22:00,1800WA43571,22:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43571,22:22:00,22:22:00,1800WA43601,22:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43601,22:24:00,22:24:00,1800WA43621,22:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43621,22:25:00,22:25:00,1800WA43631,22:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43631,22:26:00,22:26:00,1800WA43641,22:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43641,22:27:00,22:27:00,1800WA43731,22:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43731,22:28:00,22:28:00,1800WA43701,22:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43701,22:29:00,22:29:00,1800WA43721,22:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43721,22:29:00,22:29:00,1800WA11671,22:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11671,22:31:00,22:31:00,1800WA11651,22:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11651,22:32:00,22:32:00,1800WA11641,22:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11641,22:33:00,22:33:00,1800WA43891,22:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43891,22:34:00,22:34:00,1800WA43911,22:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43911,22:35:00,22:35:00,1800WA02721,22:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA02721,22:35:00,22:35:00,1800WA43761,22:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43761,22:36:00,22:36:00,1800WA43781,22:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43781,22:37:00,22:37:00,1800WA43811,22:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43811,22:39:00,22:39:00,1800WA43831,22:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43831,22:39:00,22:39:00,1800WA43851,22:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43851,22:39:00,22:39:00,1800WA43871,22:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43871,22:40:00,22:40:00,1800WA11591,22:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11591,22:41:00,22:41:00,1800WA11611,22:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11611,22:41:00,22:41:00,1800WA43891,22:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43891,22:42:00,22:42:00,1800WA43911,22:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43911,22:43:00,22:43:00,1800WA43751,22:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43751,22:43:00,22:43:00,1800WA43671,22:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43671,22:44:00,22:44:00,1800WA43711,22:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43711,22:45:00,22:45:00,1800WA43691,22:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43691,22:46:00,22:46:00,1800WA43661,22:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43661,22:47:00,22:47:00,1800WA43651,22:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43651,22:47:00,22:47:00,1800WA43611,22:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43611,22:49:00,22:49:00,1800WA43591,22:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43591,22:51:00,22:51:00,1800WA43581,22:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43581,22:51:00,22:51:00,1800WA43551,22:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43551,22:53:00,22:53:00,1800WA43531,22:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43531,22:53:00,22:53:00,1800WA43511,22:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43511,22:55:00,22:55:00,1800WA43501,22:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43501,22:56:00,22:56:00,1800WA02531,22:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA02531,22:58:00,22:58:00,1800WA16011,22:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA16011,22:59:00,22:59:00,1800BNIN001,23:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000004,CBL000004,536,C,1,1800BNIN001,23:00:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,536,C,1,1800BNIN001,,19:15:00,1800WA20351,19:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA20351,19:15:00,19:15:00,1800WA02541,19:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA02541,19:16:00,19:16:00,1800WA43491,19:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43491,19:19:00,19:19:00,1800WA43521,19:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43521,19:19:00,19:19:00,1800WA43541,19:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43541,19:21:00,19:21:00,1800WA43561,19:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43561,19:22:00,19:22:00,1800WA43571,19:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43571,19:22:00,19:22:00,1800WA43601,19:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43601,19:24:00,19:24:00,1800WA43621,19:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43621,19:25:00,19:25:00,1800WA43631,19:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43631,19:26:00,19:26:00,1800WA43641,19:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43641,19:27:00,19:27:00,1800WA43731,19:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43731,19:28:00,19:28:00,1800WA43701,19:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43701,19:29:00,19:29:00,1800WA43721,19:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43721,19:29:00,19:29:00,1800WA11671,19:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11671,19:31:00,19:31:00,1800WA11651,19:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11651,19:32:00,19:32:00,1800WA11641,19:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11641,19:33:00,19:33:00,1800WA43891,19:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43891,19:34:00,19:34:00,1800WA43911,19:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43911,19:35:00,19:35:00,1800WA02721,19:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA02721,19:35:00,19:35:00,1800WA43761,19:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43761,19:36:00,19:36:00,1800WA43781,19:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43781,19:37:00,19:37:00,1800WA43811,19:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43811,19:39:00,19:39:00,1800WA43831,19:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43831,19:39:00,19:39:00,1800WA43851,19:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43851,19:39:00,19:39:00,1800WA43871,19:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43871,19:40:00,19:40:00,1800WA11591,19:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11591,19:41:00,19:41:00,1800WA11611,19:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA11611,19:41:00,19:41:00,1800WA43891,19:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43891,19:42:00,19:42:00,1800WA43911,19:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43911,19:43:00,19:43:00,1800WA43751,19:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43751,19:43:00,19:43:00,1800WA43671,19:44:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43671,19:44:00,19:44:00,1800WA43711,19:45:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43711,19:45:00,19:45:00,1800WA43691,19:46:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43691,19:46:00,19:46:00,1800WA43661,19:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,536,C,1,1800WA43661,19:47:00,19:47:00,1800WA43651,19:47:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43651,19:47:00,19:47:00,1800WA43611,19:49:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43611,19:49:00,19:49:00,1800WA43591,19:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43591,19:51:00,19:51:00,1800WA43581,19:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43581,19:51:00,19:51:00,1800WA43551,19:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43551,19:53:00,19:53:00,1800WA43531,19:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43531,19:53:00,19:53:00,1800WA43511,19:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43511,19:55:00,19:55:00,1800WA43501,19:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA43501,19:56:00,19:56:00,1800WA02531,19:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA02531,19:58:00,19:58:00,1800WA16011,19:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,536,C,1,1800WA16011,19:59:00,19:59:00,1800BNIN001,20:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000001,CBL000001,536,C,1,1800BNIN001,20:00:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000002,CBL000002,536,C,1,1800BNIN001,,20:15:00,1800WA20351,20:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CBL,000002,CBL000002,536,C,1,1800WA20351,20:15:00,20:15:00,1800WA02541,20:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA02541,20:16:00,20:16:00,1800WA43491,20:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43491,20:19:00,20:19:00,1800WA43521,20:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43521,20:19:00,20:19:00,1800WA43541,20:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43541,20:21:00,20:21:00,1800WA43561,20:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43561,20:22:00,20:22:00,1800WA43571,20:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43571,20:22:00,20:22:00,1800WA43601,20:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43601,20:24:00,20:24:00,1800WA43621,20:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43621,20:25:00,20:25:00,1800WA43631,20:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43631,20:26:00,20:26:00,1800WA43641,20:27:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43641,20:27:00,20:27:00,1800WA43731,20:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43731,20:28:00,20:28:00,1800WA43701,20:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43701,20:29:00,20:29:00,1800WA43721,20:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,536,C,1,1800WA43721,20:29:00,20:29:00,1800WA11671,20:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA11671,20:31:00,20:31:00,1800WA11651,20:32:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA11651,20:32:00,20:32:00,1800WA11641,20:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA11641,20:33:00,20:33:00,1800WA43891,20:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43891,20:34:00,20:34:00,1800WA43911,20:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,536,C,1,1800WA43911,20:35:00,20:35:00,1800WA02721,20:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA02721,20:35:00,20:35:00,1800WA43761,20:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43761,20:36:00,20:36:00,1800WA43781,20:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43781,20:37:00,20:37:00,1800WA43811,20:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43811,20:39:00,20:39:00,1800WA43831,20:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000002,CBL000002,536,C,1,1800WA43831,20:39:00,20:39:00,1800WA43851,20:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43851,20:39:00,20:39:00,1800WA43871,20:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43871,20:40:00,20:40:00,1800WA11591,20:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA11591,20:41:00,20:41:00,1800WA11611,20:41:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA11611,20:41:00,20:41:00,1800WA43891,20:42:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000002,CBL000002,536,C,1,1800WA43891,20:42:00,20:42:00,1800WA43911,20:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
