record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,DGC,000007,DGC000007,288,I,0,1800SJ41411,13:18:00,13:18:00,1800SJ41371,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41371,13:20:00,13:20:00,1800SJ41381,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,288,I,0,1800SJ41381,13:21:00,13:21:00,1800SJ41391,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41391,13:21:00,13:21:00,1800SBH4961,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SBH4961,13:24:00,13:24:00,1800SBH4951,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SBH4951,13:25:00,13:25:00,1800SB41271,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,288,I,0,1800SB41271,13:25:00,13:25:00,1800SB14431,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SB14431,13:28:00,13:28:00,1800SB16851,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SB16851,13:31:00,13:31:00,1800MABS001,13:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000007,DGC000007,288,I,0,1800MABS001,13:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000008,DGC000008,288,I,0,1800AMIC001,,14:10:00,1800SJ10611,14:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000008,DGC000008,288,I,0,1800SJ10611,14:11:00,14:11:00,1800SJ11901,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ11901,14:12:00,14:12:00,1800SJ11911,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ11911,14:13:00,14:13:00,1800SJ41451,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41451,14:14:00,14:14:00,1800SJ41461,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41461,14:14:00,14:14:00,1800SJ41471,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41471,14:15:00,14:15:00,1800SJ41481,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41481,14:16:00,14:16:00,1800SJ41491,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41491,14:16:00,14:16:00,1800SJ41501,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41501,14:17:00,14:17:00,1800SJ41411,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41411,14:18:00,14:18:00,1800SJ41371,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41371,14:20:00,14:20:00,1800SJ41381,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,288,I,0,1800SJ41381,14:21:00,14:21:00,1800SJ41391,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SJ41391,14:21:00,14:21:00,1800SBH4961,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SBH4961,14:24:00,14:24:00,1800SBH4951,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SBH4951,14:25:00,14:25:00,1800SB41271,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000008,DGC000008,288,I,0,1800SB41271,14:25:00,14:25:00,1800SB14431,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SB14431,14:28:00,14:28:00,1800SB16851,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000008,DGC000008,288,I,0,1800SB16851,14:31:00,14:31:00,1800MABS001,14:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000008,DGC000008,288,I,0,1800MABS001,14:35:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000009,DGC000009,288,I,0,1800AMIC001,,15:10:00,1800SJ10611,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000009,DGC000009,288,I,0,1800SJ10611,15:11:00,15:11:00,1800SJ11901,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ11901,15:12:00,15:12:00,1800SJ11911,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ11911,15:13:00,15:13:00,1800SJ41451,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41451,15:14:00,15:14:00,1800SJ41461,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41461,15:15:00,15:15:00,1800SJ41471,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41471,15:15:00,15:15:00,1800SJ41481,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41481,15:16:00,15:16:00,1800SJ41491,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41491,15:17:00,15:17:00,1800SJ41501,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41501,15:18:00,15:18:00,1800SJ41411,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41411,15:19:00,15:19:00,1800SJ41371,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41371,15:21:00,15:21:00,1800SJ41381,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,288,I,0,1800SJ41381,15:22:00,15:22:00,1800SJ41391,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41391,15:22:00,15:22:00,1800SBH4961,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SBH4961,15:25:00,15:25:00,1800SBH4951,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SBH4951,15:26:00,15:26:00,1800SB41271,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,288,I,0,1800SB41271,15:26:00,15:26:00,1800SB14431,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SB14431,15:30:00,15:30:00,1800SB16851,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SB16851,15:33:00,15:33:00,1800MABS001,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000009,DGC000009,288,I,0,1800MABS001,15:38:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000010,DGC000010,288,I,0,1800AMIC001,,16:25:00,1800SJ10611,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000010,DGC000010,288,I,0,1800SJ10611,16:26:00,16:26:00,1800SJ11901,16:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ11901,16:28:00,16:28:00,1800SJ11911,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ11911,16:29:00,16:29:00,1800SJ41451,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41451,16:29:00,16:29:00,1800SJ41461,16:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41461,16:30:00,16:30:00,1800SJ41471,16:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41471,16:31:00,16:31:00,1800SJ41481,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41481,16:32:00,16:32:00,1800SJ41491,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41491,16:33:00,16:33:00,1800SJ41501,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41501,16:34:00,16:34:00,1800SJ41411,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41411,16:35:00,16:35:00,1800SJ41371,16:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41371,16:37:00,16:37:00,1800SJ41381,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,288,I,0,1800SJ41381,16:38:00,16:38:00,1800SJ41391,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SJ41391,16:39:00,16:39:00,1800SBH4961,16:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SBH4961,16:43:00,16:43:00,1800SBH4951,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SBH4951,16:44:00,16:44:00,1800SB41271,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000010,DGC000010,288,I,0,1800SB41271,16:44:00,16:44:00,1800SB14431,16:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SB14431,16:49:00,16:49:00,1800SB16851,16:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000010,DGC000010,288,I,0,1800SB16851,16:52:00,16:52:00,1800MABS001,16:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000010,DGC000010,288,I,0,1800MABS001,16:57:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000011,DGC000011,288,I,0,1800AMIC001,,17:40:00,1800SJ10611,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000011,DGC000011,288,I,0,1800SJ10611,17:41:00,17:41:00,1800SJ11901,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ11901,17:43:00,17:43:00,1800SJ11911,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ11911,17:44:00,17:44:00,1800SJ41451,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41451,17:44:00,17:44:00,1800SJ41461,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41461,17:45:00,17:45:00,1800SJ41471,17:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41471,17:46:00,17:46:00,1800SJ41481,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41481,17:47:00,17:47:00,1800SJ41491,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41491,17:48:00,17:48:00,1800SJ41501,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41501,17:49:00,17:49:00,1800SJ41411,17:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41411,17:50:00,17:50:00,1800SJ41371,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41371,17:52:00,17:52:00,1800SJ41381,17:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,288,I,0,1800SJ41381,17:53:00,17:53:00,1800SJ41391,17:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SJ41391,17:54:00,17:54:00,1800SBH4961,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SBH4961,17:58:00,17:58:00,1800SBH4951,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SBH4951,17:59:00,17:59:00,1800SB41271,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000011,DGC000011,288,I,0,1800SB41271,17:59:00,17:59:00,1800SB14431,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SB14431,18:04:00,18:04:00,1800SB16851,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000011,DGC000011,288,I,0,1800SB16851,18:07:00,18:07:00,1800MABS001,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000011,DGC000011,288,I,0,1800MABS001,18:12:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000012,DGC000012,288,I,0,1800AMIC001,,18:56:00,1800SJ10611,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000012,DGC000012,288,I,0,1800SJ10611,18:57:00,18:57:00,1800SJ11901,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ11901,18:58:00,18:58:00,1800SJ11911,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ11911,18:59:00,18:59:00,1800SJ41451,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41451,18:59:00,18:59:00,1800SJ41461,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41461,19:00:00,19:00:00,1800SJ41471,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41471,19:00:00,19:00:00,1800SJ41481,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41481,19:01:00,19:01:00,1800SJ41491,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41491,19:02:00,19:02:00,1800SJ41501,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41501,19:03:00,19:03:00,1800SJ41411,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41411,19:04:00,19:04:00,1800SJ41371,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41371,19:05:00,19:05:00,1800SJ41381,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,288,I,0,1800SJ41381,19:05:00,19:05:00,1800SJ41391,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SJ41391,19:06:00,19:06:00,1800SBH4961,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SBH4961,19:08:00,19:08:00,1800SBH4951,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SBH4951,19:09:00,19:09:00,1800SB41271,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000012,DGC000012,288,I,0,1800SB41271,19:09:00,19:09:00,1800SB14431,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SB14431,19:12:00,19:12:00,1800SB16851,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000012,DGC000012,288,I,0,1800SB16851,19:15:00,19:15:00,1800MABS001,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000012,DGC000012,288,I,0,1800MABS001,19:19:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000013,DGC000013,288,I,0,1800AMIC001,,19:58:00,1800SJ10611,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000013,DGC000013,288,I,0,1800SJ10611,19:59:00,19:59:00,1800SJ11901,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ11901,20:00:00,20:00:00,1800SJ11911,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ11911,20:01:00,20:01:00,1800SJ41451,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41451,20:01:00,20:01:00,1800SJ41461,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41461,20:02:00,20:02:00,1800SJ41471,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41471,20:02:00,20:02:00,1800SJ41481,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41481,20:03:00,20:03:00,1800SJ41491,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41491,20:04:00,20:04:00,1800SJ41501,20:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41501,20:05:00,20:05:00,1800SJ41411,20:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41411,20:06:00,20:06:00,1800SJ41371,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41371,20:07:00,20:07:00,1800SJ41381,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,288,I,0,1800SJ41381,20:07:00,20:07:00,1800SJ41391,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SJ41391,20:08:00,20:08:00,1800SBH4961,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SBH4961,20:10:00,20:10:00,1800SBH4951,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SBH4951,20:11:00,20:11:00,1800SB41271,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000013,DGC000013,288,I,0,1800SB41271,20:11:00,20:11:00,1800SB14431,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SB14431,20:14:00,20:14:00,1800SB16851,20:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000013,DGC000013,288,I,0,1800SB16851,20:17:00,20:17:00,1800MABS001,20:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000013,DGC000013,288,I,0,1800MABS001,20:21:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000014,DGC000014,288,I,0,1800AMIC001,,20:58:00,1800SJ10611,20:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000014,DGC000014,288,I,0,1800SJ10611,20:59:00,20:59:00,1800SJ11901,21:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000014,DGC000014,288,I,0,1800SJ11901,21:00:00,21:00:00,1800SJ11911,21:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
