record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,WML,000006,WML000006,408,I,0,1800OMBS001,,13:33:00,1800ED17301,13:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000006,WML000006,408,I,0,1800ED17301,13:34:00,13:34:00,1800ED17281,13:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED17281,13:35:00,13:35:00,1800ED17271,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED17271,13:36:00,13:36:00,1800ED17231,13:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED17231,13:37:00,13:37:00,1800ED17181,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,408,I,0,1800ED17181,13:39:00,13:39:00,1800ED17161,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED17161,13:40:00,13:40:00,1800ED17151,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED17151,13:41:00,13:41:00,1800ED17121,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED17121,13:43:00,13:43:00,1800ED16841,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED16841,13:43:00,13:43:00,1800ED16871,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,408,I,0,1800ED16871,13:43:00,13:43:00,1800ED14021,13:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14021,13:44:00,13:44:00,1800ED14041,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14041,13:45:00,13:45:00,1800ED14061,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14061,13:46:00,13:46:00,1800ED14071,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14071,13:46:00,13:46:00,1800ED14101,13:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14101,13:47:00,13:47:00,1800ED14121,13:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14121,13:48:00,13:48:00,1800ED14141,13:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14141,13:49:00,13:49:00,1800ED14161,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14161,13:50:00,13:50:00,1800ED14171,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14171,13:51:00,13:51:00,1800ED16491,13:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,408,I,0,1800ED16491,13:52:00,13:52:00,1800ED16471,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED16471,13:53:00,13:53:00,1800ED16451,13:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED16451,13:54:00,13:54:00,1800ED14871,13:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED14871,13:55:00,13:55:00,1800ED16271,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED16271,13:56:00,13:56:00,1800ED16281,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,408,I,0,1800ED16281,13:57:00,13:57:00,1800ED16411,13:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,408,I,0,1800ED16411,13:58:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,408,I,0,1800OMBS001,,14:39:00,1800ED17301,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000007,WML000007,408,I,0,1800ED17301,14:40:00,14:40:00,1800ED17281,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED17281,14:41:00,14:41:00,1800ED17271,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED17271,14:42:00,14:42:00,1800ED17231,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED17231,14:43:00,14:43:00,1800ED17181,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,408,I,0,1800ED17181,14:45:00,14:45:00,1800ED17161,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED17161,14:46:00,14:46:00,1800ED17151,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED17151,14:47:00,14:47:00,1800ED17121,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED17121,14:49:00,14:49:00,1800ED16841,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED16841,14:49:00,14:49:00,1800ED16871,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,408,I,0,1800ED16871,14:49:00,14:49:00,1800ED14021,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14021,14:50:00,14:50:00,1800ED14041,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14041,14:51:00,14:51:00,1800ED14061,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14061,14:52:00,14:52:00,1800ED14071,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14071,14:52:00,14:52:00,1800ED14101,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14101,14:53:00,14:53:00,1800ED14121,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14121,14:54:00,14:54:00,1800ED14141,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14141,14:55:00,14:55:00,1800ED14161,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14161,14:56:00,14:56:00,1800ED14171,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14171,14:57:00,14:57:00,1800ED16491,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,408,I,0,1800ED16491,14:58:00,14:58:00,1800ED16471,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED16471,14:59:00,14:59:00,1800ED16451,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED16451,15:00:00,15:00:00,1800ED14871,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED14871,15:01:00,15:01:00,1800ED16271,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED16271,15:02:00,15:02:00,1800ED16281,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,408,I,0,1800ED16281,15:03:00,15:03:00,1800ED16411,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,408,I,0,1800ED16411,15:04:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000008,WML000008,408,I,0,1800EH20521,,19:19:00,1800EH20581,19:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,408,I,0,1800EH20581,19:19:00,19:19:00,1800EH05721,19:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH05721,19:20:00,19:20:00,1800EH21481,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH21481,19:22:00,19:22:00,1800EH21491,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,408,I,0,1800EH21491,19:22:00,19:22:00,1800EH21201,19:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH21201,19:22:00,19:22:00,1800EH21181,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH21181,19:23:00,19:23:00,1800EH21171,19:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH21171,19:23:00,19:23:00,1800EH01541,19:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH01541,19:25:00,19:25:00,1800EH21141,19:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,408,I,0,1800EH21141,19:26:00,19:26:00,1800EH21121,19:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH21121,19:27:00,19:27:00,1800EH21101,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH21101,19:29:00,19:29:00,1800EH21081,19:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,408,I,0,1800EH21081,19:29:00,19:29:00,1800EH08971,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH08971,19:30:00,19:30:00,1800EH08961,19:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800EH08961,19:31:00,19:31:00,1800ED08931,19:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED08931,19:33:00,19:33:00,1800ED08821,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED08821,19:34:00,19:34:00,1800ED08771,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED08771,19:35:00,19:35:00,1800ED08761,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,408,I,0,1800ED08761,19:35:00,19:35:00,1800ED08731,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED08731,19:36:00,19:36:00,1800ED08711,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED08711,19:37:00,19:37:00,1800ED08701,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED08701,19:38:00,19:38:00,1800ED15731,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED15731,19:38:00,19:38:00,1800ED05011,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED05011,19:39:00,19:39:00,1800ED15781,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED15781,19:40:00,19:40:00,1800ED15771,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED15771,19:40:00,19:40:00,1800ED15661,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED15661,19:42:00,19:42:00,1800ED15641,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED15641,19:42:00,19:42:00,1800ED15291,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED15291,19:43:00,19:43:00,1800OMBS001,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800OMBS001,19:45:00,19:45:00,1800ED17301,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,WML,000008,WML000008,408,I,0,1800ED17301,19:46:00,19:46:00,1800ED17281,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED17281,19:47:00,19:47:00,1800ED17271,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED17271,19:48:00,19:48:00,1800ED17231,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED17231,19:49:00,19:52:00,1800ED17181,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,408,I,0,1800ED17181,19:53:00,19:53:00,1800ED17161,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED17161,19:54:00,19:54:00,1800ED17151,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED17151,19:55:00,19:55:00,1800ED17121,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED17121,19:56:00,19:56:00,1800ED16841,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED16841,19:58:00,19:58:00,1800ED16871,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,408,I,0,1800ED16871,19:58:00,19:58:00,1800ED14021,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14021,19:59:00,19:59:00,1800ED14041,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14041,20:00:00,20:00:00,1800ED14061,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14061,20:01:00,20:01:00,1800ED14071,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14071,20:01:00,20:01:00,1800ED14101,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14101,20:02:00,20:02:00,1800ED14121,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14121,20:03:00,20:03:00,1800ED14141,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14141,20:04:00,20:04:00,1800ED14161,20:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14161,20:05:00,20:05:00,1800ED14171,20:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14171,20:06:00,20:06:00,1800ED16491,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000008,WML000008,408,I,0,1800ED16491,20:07:00,20:07:00,1800ED16471,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED16471,20:08:00,20:08:00,1800ED16451,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED16451,20:09:00,20:09:00,1800ED14871,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED14871,20:10:00,20:10:00,1800ED16271,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED16271,20:11:00,20:11:00,1800ED16281,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000008,WML000008,408,I,0,1800ED16281,20:12:00,20:12:00,1800ED16411,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000008,WML000008,408,I,0,1800ED16411,20:13:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000009,WML000009,408,I,0,1800EH20521,,20:19:00,1800EH20581,20:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,408,I,0,1800EH20581,20:19:00,20:19:00,1800EH05721,20:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH05721,20:20:00,20:20:00,1800EH21481,20:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH21481,20:22:00,20:22:00,1800EH21491,20:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,408,I,0,1800EH21491,20:22:00,20:22:00,1800EH21201,20:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH21201,20:22:00,20:22:00,1800EH21181,20:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH21181,20:23:00,20:23:00,1800EH21171,20:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH21171,20:23:00,20:23:00,1800EH01541,20:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH01541,20:25:00,20:25:00,1800EH21141,20:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,408,I,0,1800EH21141,20:26:00,20:26:00,1800EH21121,20:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH21121,20:27:00,20:27:00,1800EH21101,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH21101,20:29:00,20:29:00,1800EH21081,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,408,I,0,1800EH21081,20:29:00,20:29:00,1800EH08971,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH08971,20:30:00,20:30:00,1800EH08961,20:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800EH08961,20:31:00,20:31:00,1800ED08931,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED08931,20:33:00,20:33:00,1800ED08821,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED08821,20:34:00,20:34:00,1800ED08771,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED08771,20:35:00,20:35:00,1800ED08761,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000009,WML000009,408,I,0,1800ED08761,20:35:00,20:35:00,1800ED08731,20:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED08731,20:36:00,20:36:00,1800ED08711,20:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED08711,20:37:00,20:37:00,1800ED08701,20:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED08701,20:38:00,20:38:00,1800ED15731,20:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED15731,20:38:00,20:38:00,1800ED05011,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED05011,20:39:00,20:39:00,1800ED15781,20:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED15781,20:40:00,20:40:00,1800ED15771,20:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED15771,20:40:00,20:40:00,1800ED15661,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000009,WML000009,408,I,0,1800ED15661,20:42:00,20:42:00,1800ED15641,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
