record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000003,MTR000003,276,I,0,1800SJ01011,10:13:00,10:13:00,1800SJ00891,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SJ00891,10:14:00,10:14:00,1800SJ05851,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SJ05851,10:15:00,10:15:00,1800SJ01441,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SJ01441,10:16:00,10:16:00,1800SJ01021,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SJ01021,10:17:00,10:17:00,1800SJ00821,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SJ00821,10:18:00,10:18:00,1800SJ32301,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000003,MTR000003,276,I,0,1800SJ32301,10:19:00,10:19:00,1800SJ32321,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SJ32321,10:20:00,10:20:00,1800SJ32341,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SJ32341,10:21:00,10:21:00,1800SB32351,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32351,10:22:00,10:22:00,1800SB32371,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32371,10:23:00,10:23:00,1800SB32691,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32691,10:23:00,10:23:00,1800SBH0191,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SBH0191,10:24:00,10:24:00,1800SB32741,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32741,10:26:00,10:26:00,1800SB32721,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000003,MTR000003,276,I,0,1800SB32721,10:26:00,10:26:00,1800SB32431,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32431,10:27:00,10:27:00,1800SB32461,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32461,10:29:00,10:29:00,1800SB32481,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000003,MTR000003,276,I,0,1800SB32481,10:29:00,10:29:00,1800SB32501,10:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32501,10:30:00,10:30:00,1800SB32531,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32531,10:31:00,10:31:00,1800SB32941,10:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32941,10:34:00,10:34:00,1800SB32921,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32921,10:35:00,10:35:00,1800SB32901,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32901,10:36:00,10:36:00,1800SB32881,10:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB32881,10:37:00,10:37:00,1800SB16731,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB16731,10:38:00,10:38:00,1800SB16581,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB16581,10:40:00,10:40:00,1800SB16571,10:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB16571,10:41:00,10:41:00,1800SBH0121,10:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SBH0121,10:42:00,10:42:00,1800SBH0761,10:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SBH0761,10:42:00,10:42:00,1800SBH0851,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SBH0851,10:44:00,10:44:00,1800SB33491,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000003,MTR000003,276,I,0,1800SB33491,10:45:00,10:45:00,1800SB33501,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB33501,10:45:00,10:45:00,1800SB05841,10:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB05841,10:47:00,10:47:00,1800SB33791,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000003,MTR000003,276,I,0,1800SB33791,10:48:00,10:48:00,1800SB33831,10:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000003,MTR000003,276,I,0,1800SB33831,10:50:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000004,MTR000004,276,I,0,1800SJ02871,,10:55:00,1800SJ02861,10:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,276,I,0,1800SJ02861,10:55:00,10:55:00,1800SJ02321,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ02321,10:56:00,10:56:00,1800SJ02301,10:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ02301,10:57:00,10:57:00,1800SJ02281,10:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ02281,10:58:00,10:58:00,1800SJ01561,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,276,I,0,1800SJ01561,10:59:00,10:59:00,1800SJ02261,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ02261,10:59:00,10:59:00,1800SJ02231,11:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ02231,11:00:00,11:00:00,1800SJ02211,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ02211,11:01:00,11:01:00,1800SJ02191,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ02191,11:03:00,11:03:00,1800SJ15881,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ15881,11:03:00,11:03:00,1800SJ01141,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ01141,11:05:00,11:05:00,1800SJ00831,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,276,I,0,1800SJ00831,11:05:00,11:05:00,1800SJ17761,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ17761,11:07:00,11:07:00,1800SJ00751,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ00751,11:07:00,11:07:00,1800SJ11641,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ11641,11:08:00,11:08:00,1800SJ04651,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ04651,11:08:00,11:08:00,1800SJ04671,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ04671,11:10:00,11:10:00,1800SJ04661,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,276,I,0,1800SJ04661,11:11:00,11:11:00,1800SJ01001,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ01001,11:12:00,11:12:00,1800SJ01011,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ01011,11:13:00,11:13:00,1800SJ00891,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ00891,11:14:00,11:14:00,1800SJ05851,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ05851,11:15:00,11:15:00,1800SJ01441,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ01441,11:16:00,11:16:00,1800SJ01021,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ01021,11:17:00,11:17:00,1800SJ00821,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ00821,11:18:00,11:18:00,1800SJ32301,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,276,I,0,1800SJ32301,11:19:00,11:19:00,1800SJ32321,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ32321,11:20:00,11:20:00,1800SJ32341,11:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SJ32341,11:21:00,11:21:00,1800SB32351,11:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32351,11:22:00,11:22:00,1800SB32371,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32371,11:23:00,11:23:00,1800SB32691,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32691,11:23:00,11:23:00,1800SBH0191,11:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SBH0191,11:24:00,11:24:00,1800SB32741,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32741,11:26:00,11:26:00,1800SB32721,11:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,276,I,0,1800SB32721,11:26:00,11:26:00,1800SB32431,11:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32431,11:27:00,11:27:00,1800SB32461,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32461,11:29:00,11:29:00,1800SB32481,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,276,I,0,1800SB32481,11:29:00,11:29:00,1800SB32501,11:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32501,11:30:00,11:30:00,1800SB32531,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32531,11:31:00,11:31:00,1800SB32941,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32941,11:34:00,11:34:00,1800SB32921,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32921,11:35:00,11:35:00,1800SB32901,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32901,11:36:00,11:36:00,1800SB32881,11:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB32881,11:37:00,11:37:00,1800SB16731,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB16731,11:38:00,11:38:00,1800SB16581,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB16581,11:40:00,11:40:00,1800SB16571,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB16571,11:41:00,11:41:00,1800SBH0121,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SBH0121,11:42:00,11:42:00,1800SBH0761,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SBH0761,11:42:00,11:42:00,1800SBH0851,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SBH0851,11:44:00,11:44:00,1800SB33491,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000004,MTR000004,276,I,0,1800SB33491,11:45:00,11:45:00,1800SB33501,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB33501,11:45:00,11:45:00,1800SB05841,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB05841,11:47:00,11:47:00,1800SB33791,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000004,MTR000004,276,I,0,1800SB33791,11:48:00,11:48:00,1800SB33831,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000004,MTR000004,276,I,0,1800SB33831,11:50:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000005,MTR000005,276,I,0,1800SJ02871,,11:55:00,1800SJ02861,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,276,I,0,1800SJ02861,11:55:00,11:55:00,1800SJ02321,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ02321,11:56:00,11:56:00,1800SJ02301,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ02301,11:57:00,11:57:00,1800SJ02281,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ02281,11:58:00,11:58:00,1800SJ01561,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,276,I,0,1800SJ01561,11:59:00,11:59:00,1800SJ02261,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ02261,11:59:00,11:59:00,1800SJ02231,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ02231,12:00:00,12:00:00,1800SJ02211,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ02211,12:01:00,12:01:00,1800SJ02191,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ02191,12:03:00,12:03:00,1800SJ15881,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ15881,12:03:00,12:03:00,1800SJ01141,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ01141,12:05:00,12:05:00,1800SJ00831,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,276,I,0,1800SJ00831,12:05:00,12:05:00,1800SJ17761,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ17761,12:07:00,12:07:00,1800SJ00751,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ00751,12:07:00,12:07:00,1800SJ11641,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ11641,12:08:00,12:08:00,1800SJ04651,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ04651,12:08:00,12:08:00,1800SJ04671,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ04671,12:10:00,12:10:00,1800SJ04661,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,276,I,0,1800SJ04661,12:11:00,12:11:00,1800SJ01001,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ01001,12:12:00,12:12:00,1800SJ01011,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ01011,12:13:00,12:13:00,1800SJ00891,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ00891,12:14:00,12:14:00,1800SJ05851,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ05851,12:15:00,12:15:00,1800SJ01441,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ01441,12:16:00,12:16:00,1800SJ01021,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ01021,12:17:00,12:17:00,1800SJ00821,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ00821,12:18:00,12:18:00,1800SJ32301,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,276,I,0,1800SJ32301,12:19:00,12:19:00,1800SJ32321,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ32321,12:20:00,12:20:00,1800SJ32341,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SJ32341,12:21:00,12:21:00,1800SB32351,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32351,12:22:00,12:22:00,1800SB32371,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32371,12:23:00,12:23:00,1800SB32691,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32691,12:23:00,12:23:00,1800SBH0191,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SBH0191,12:24:00,12:24:00,1800SB32741,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32741,12:26:00,12:26:00,1800SB32721,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,276,I,0,1800SB32721,12:26:00,12:26:00,1800SB32431,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32431,12:27:00,12:27:00,1800SB32461,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32461,12:29:00,12:29:00,1800SB32481,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000005,MTR000005,276,I,0,1800SB32481,12:29:00,12:29:00,1800SB32501,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32501,12:30:00,12:30:00,1800SB32531,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32531,12:31:00,12:31:00,1800SB32941,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32941,12:34:00,12:34:00,1800SB32921,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000005,MTR000005,276,I,0,1800SB32921,12:35:00,12:35:00,1800SB32901,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
