record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,RCA,000012,RCA000012,356,I,0,1800ED12491,,18:55:00,1800ED12481,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000012,RCA000012,356,I,0,1800ED12481,18:55:00,18:55:00,1800ED12461,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12461,18:55:00,18:55:00,1800ED02691,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED02691,18:56:00,18:56:00,1800ED12431,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12431,18:57:00,18:57:00,1800ED12411,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12411,18:57:00,18:57:00,1800ED12401,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12401,18:58:00,18:58:00,1800ED12371,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12371,18:59:00,18:59:00,1800ED12331,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12331,18:59:00,18:59:00,1800ED12311,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12311,18:59:00,18:59:00,1800ED12291,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12291,19:00:00,19:00:00,1800ED12281,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED12281,19:01:00,19:01:00,1800ED13251,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000012,RCA000012,356,I,0,1800ED13251,19:02:00,19:02:00,1800ED13221,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13221,19:02:00,19:02:00,1800ED13211,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13211,19:03:00,19:03:00,1800ED13271,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13271,19:05:00,19:05:00,1800ED13301,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000012,RCA000012,356,I,0,1800ED13301,19:06:00,19:06:00,1800ED13311,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13311,19:07:00,19:07:00,1800ED13341,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13341,19:08:00,19:08:00,1800ED13361,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13361,19:09:00,19:09:00,1800ED13381,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13381,19:09:00,19:09:00,1800ED13401,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13401,19:10:00,19:10:00,1800EDH3121,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800EDH3121,19:11:00,19:11:00,1800ED13351,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000012,RCA000012,356,I,0,1800ED13351,19:12:00,19:12:00,1800ED13331,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13331,19:12:00,19:12:00,1800ED13321,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13321,19:13:00,19:13:00,1800ED13481,19:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13481,19:14:00,19:14:00,1800ED13501,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13501,19:15:00,19:15:00,1800ED13131,19:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13131,19:16:00,19:16:00,1800ED13091,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13091,19:17:00,19:17:00,1800ED13081,19:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000012,RCA000012,356,I,0,1800ED13081,19:17:00,19:17:00,1800ED13051,19:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000012,RCA000012,356,I,0,1800ED13051,19:18:00,19:18:00,1800ED13981,19:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000012,RCA000012,356,I,0,1800ED13981,19:21:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000013,RCA000013,356,I,0,1800ED12491,,19:55:00,1800ED12481,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000013,RCA000013,356,I,0,1800ED12481,19:55:00,19:55:00,1800ED12461,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12461,19:55:00,19:55:00,1800ED02691,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED02691,19:56:00,19:56:00,1800ED12431,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12431,19:57:00,19:57:00,1800ED12411,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12411,19:57:00,19:57:00,1800ED12401,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12401,19:58:00,19:58:00,1800ED12371,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12371,19:59:00,19:59:00,1800ED12331,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12331,19:59:00,19:59:00,1800ED12311,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12311,19:59:00,19:59:00,1800ED12291,20:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12291,20:00:00,20:00:00,1800ED12281,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED12281,20:01:00,20:01:00,1800ED13251,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000013,RCA000013,356,I,0,1800ED13251,20:02:00,20:02:00,1800ED13221,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13221,20:02:00,20:02:00,1800ED13211,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13211,20:03:00,20:03:00,1800ED13271,20:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13271,20:05:00,20:05:00,1800ED13301,20:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000013,RCA000013,356,I,0,1800ED13301,20:06:00,20:06:00,1800ED13311,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13311,20:07:00,20:07:00,1800ED13341,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13341,20:08:00,20:08:00,1800ED13361,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13361,20:09:00,20:09:00,1800ED13381,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13381,20:09:00,20:09:00,1800ED13401,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13401,20:10:00,20:10:00,1800EDH3121,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800EDH3121,20:11:00,20:11:00,1800ED13351,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000013,RCA000013,356,I,0,1800ED13351,20:12:00,20:12:00,1800ED13331,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13331,20:12:00,20:12:00,1800ED13321,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13321,20:13:00,20:13:00,1800ED13481,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13481,20:14:00,20:14:00,1800ED13501,20:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13501,20:15:00,20:15:00,1800ED13131,20:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13131,20:16:00,20:16:00,1800ED13091,20:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13091,20:17:00,20:17:00,1800ED13081,20:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000013,RCA000013,356,I,0,1800ED13081,20:17:00,20:17:00,1800ED13051,20:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000013,RCA000013,356,I,0,1800ED13051,20:18:00,20:18:00,1800ED13981,20:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000013,RCA000013,356,I,0,1800ED13981,20:21:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000014,RCA000014,356,I,0,1800ED12491,,20:55:00,1800ED12481,20:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000014,RCA000014,356,I,0,1800ED12481,20:55:00,20:55:00,1800ED12461,20:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12461,20:55:00,20:55:00,1800ED02691,20:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED02691,20:56:00,20:56:00,1800ED12431,20:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12431,20:57:00,20:57:00,1800ED12411,20:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12411,20:57:00,20:57:00,1800ED12401,20:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12401,20:58:00,20:58:00,1800ED12371,20:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12371,20:59:00,20:59:00,1800ED12331,20:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12331,20:59:00,20:59:00,1800ED12311,20:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12311,20:59:00,20:59:00,1800ED12291,21:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12291,21:00:00,21:00:00,1800ED12281,21:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED12281,21:01:00,21:01:00,1800ED13251,21:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000014,RCA000014,356,I,0,1800ED13251,21:02:00,21:02:00,1800ED13221,21:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13221,21:02:00,21:02:00,1800ED13211,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13211,21:03:00,21:03:00,1800ED13271,21:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13271,21:05:00,21:05:00,1800ED13301,21:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000014,RCA000014,356,I,0,1800ED13301,21:06:00,21:06:00,1800ED13311,21:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13311,21:07:00,21:07:00,1800ED13341,21:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13341,21:08:00,21:08:00,1800ED13361,21:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13361,21:09:00,21:09:00,1800ED13381,21:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13381,21:09:00,21:09:00,1800ED13401,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13401,21:10:00,21:10:00,1800EDH3121,21:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800EDH3121,21:11:00,21:11:00,1800ED13351,21:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000014,RCA000014,356,I,0,1800ED13351,21:12:00,21:12:00,1800ED13331,21:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13331,21:12:00,21:12:00,1800ED13321,21:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13321,21:13:00,21:13:00,1800ED13481,21:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13481,21:14:00,21:14:00,1800ED13501,21:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13501,21:15:00,21:15:00,1800ED13131,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13131,21:16:00,21:16:00,1800ED13091,21:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13091,21:17:00,21:17:00,1800ED13081,21:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000014,RCA000014,356,I,0,1800ED13081,21:17:00,21:17:00,1800ED13051,21:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000014,RCA000014,356,I,0,1800ED13051,21:18:00,21:18:00,1800ED13981,21:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000014,RCA000014,356,I,0,1800ED13981,21:21:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000015,RCA000015,356,I,0,1800ED12491,,21:55:00,1800ED12481,21:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,I,0,1800ED12481,21:55:00,21:55:00,1800ED12461,21:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12461,21:55:00,21:55:00,1800ED02691,21:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED02691,21:56:00,21:56:00,1800ED12431,21:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12431,21:57:00,21:57:00,1800ED12411,21:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12411,21:57:00,21:57:00,1800ED12401,21:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12401,21:58:00,21:58:00,1800ED12371,21:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12371,21:59:00,21:59:00,1800ED12331,21:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12331,21:59:00,21:59:00,1800ED12311,21:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12311,21:59:00,21:59:00,1800ED12291,22:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12291,22:00:00,22:00:00,1800ED12281,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED12281,22:01:00,22:01:00,1800ED13251,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,I,0,1800ED13251,22:02:00,22:02:00,1800ED13221,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13221,22:02:00,22:02:00,1800ED13211,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13211,22:03:00,22:03:00,1800ED13271,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13271,22:05:00,22:05:00,1800ED13301,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,I,0,1800ED13301,22:06:00,22:06:00,1800ED13311,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13311,22:07:00,22:07:00,1800ED13341,22:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13341,22:08:00,22:08:00,1800ED13361,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13361,22:09:00,22:09:00,1800ED13381,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13381,22:09:00,22:09:00,1800ED13401,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13401,22:10:00,22:10:00,1800EDH3121,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800EDH3121,22:11:00,22:11:00,1800ED13351,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,I,0,1800ED13351,22:12:00,22:12:00,1800ED13331,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13331,22:12:00,22:12:00,1800ED13321,22:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13321,22:13:00,22:13:00,1800ED13481,22:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13481,22:14:00,22:14:00,1800ED13501,22:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13501,22:15:00,22:15:00,1800ED13131,22:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13131,22:16:00,22:16:00,1800ED13091,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13091,22:17:00,22:17:00,1800ED13081,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,I,0,1800ED13081,22:17:00,22:17:00,1800ED13051,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13051,22:18:00,22:18:00,1800ED13981,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000015,RCA000015,356,I,0,1800ED13981,22:21:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000016,RCA000016,356,I,0,1800ED12491,,22:55:00,1800ED12481,22:55:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000016,RCA000016,356,I,0,1800ED12481,22:55:00,22:55:00,1800ED12461,22:55:00,0,0,0,0,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
