record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000030,GMS000030,313,I,0,1800SG05381,21:05:00,21:05:00,1800SG05371,21:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG05371,21:06:00,21:06:00,1800SG05361,21:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,313,I,0,1800SG05361,21:06:00,21:06:00,1800SG44971,21:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG44971,21:07:00,21:07:00,1800SG34471,21:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG34471,21:07:00,21:07:00,1800SG34481,21:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG34481,21:09:00,21:09:00,1800SG08051,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG08051,21:10:00,21:10:00,1800SG08061,21:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG08061,21:11:00,21:11:00,1800SG07331,21:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG07331,21:12:00,21:12:00,1800SG07351,21:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,313,I,0,1800SG07351,21:13:00,21:13:00,1800SG07421,21:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG07421,21:13:00,21:13:00,1800SG07441,21:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG07441,21:15:00,21:15:00,1800SG07461,21:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG07461,21:15:00,21:15:00,1800SG07481,21:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG07481,21:17:00,21:17:00,1800SG07501,21:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG07501,21:18:00,21:18:00,1800SG07521,21:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG07521,21:18:00,21:18:00,1800SG07561,21:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG07561,21:20:00,21:20:00,1800SG16271,21:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG16271,21:21:00,21:21:00,1800SG13141,21:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,313,I,0,1800SG13141,21:21:00,21:21:00,1800STBS001,21:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000030,GMS000030,313,I,0,1800STBS001,21:22:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000031,GMS000031,313,I,0,1800SG35081,,22:00:00,1800SG05431,22:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,313,I,0,1800SG05431,22:00:00,22:00:00,1800SG05451,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG05451,22:01:00,22:01:00,1800SG05461,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG05461,22:01:00,22:01:00,1800SG05551,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG05551,22:02:00,22:02:00,1800SG05401,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG05401,22:03:00,22:03:00,1800SG05391,22:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG05391,22:04:00,22:04:00,1800SG05381,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG05381,22:05:00,22:05:00,1800SG05371,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG05371,22:06:00,22:06:00,1800SG05361,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,313,I,0,1800SG05361,22:06:00,22:06:00,1800SG44971,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG44971,22:07:00,22:07:00,1800SG34471,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG34471,22:07:00,22:07:00,1800SG34481,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG34481,22:09:00,22:09:00,1800SG08051,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG08051,22:10:00,22:10:00,1800SG08061,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG08061,22:11:00,22:11:00,1800SG07331,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG07331,22:12:00,22:12:00,1800SG07351,22:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,313,I,0,1800SG07351,22:13:00,22:13:00,1800SG07421,22:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG07421,22:13:00,22:13:00,1800SG07441,22:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG07441,22:15:00,22:15:00,1800SG07461,22:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG07461,22:15:00,22:15:00,1800SG07481,22:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG07481,22:17:00,22:17:00,1800SG07501,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG07501,22:18:00,22:18:00,1800SG07521,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG07521,22:18:00,22:18:00,1800SG07561,22:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG07561,22:20:00,22:20:00,1800SG16271,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG16271,22:21:00,22:21:00,1800SG13141,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,313,I,0,1800SG13141,22:21:00,22:21:00,1800STBS001,22:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000031,GMS000031,313,I,0,1800STBS001,22:22:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000032,GMS000032,313,I,0,1800SG35081,,23:00:00,1800SG05431,23:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,313,I,0,1800SG05431,23:00:00,23:00:00,1800SG05451,23:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG05451,23:01:00,23:01:00,1800SG05461,23:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG05461,23:01:00,23:01:00,1800SG05551,23:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG05551,23:02:00,23:02:00,1800SG05401,23:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG05401,23:03:00,23:03:00,1800SG05391,23:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG05391,23:04:00,23:04:00,1800SG05381,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG05381,23:05:00,23:05:00,1800SG05371,23:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG05371,23:06:00,23:06:00,1800SG05361,23:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,313,I,0,1800SG05361,23:06:00,23:06:00,1800SG44971,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG44971,23:07:00,23:07:00,1800SG34471,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG34471,23:07:00,23:07:00,1800SG34481,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG34481,23:09:00,23:09:00,1800SG08051,23:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG08051,23:10:00,23:10:00,1800SG08061,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG08061,23:11:00,23:11:00,1800SG07331,23:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG07331,23:12:00,23:12:00,1800SG07351,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,313,I,0,1800SG07351,23:13:00,23:13:00,1800SG07421,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG07421,23:13:00,23:13:00,1800SG07441,23:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG07441,23:15:00,23:15:00,1800SG07461,23:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG07461,23:15:00,23:15:00,1800SG07481,23:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG07481,23:17:00,23:17:00,1800SG07501,23:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG07501,23:18:00,23:18:00,1800SG07521,23:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG07521,23:18:00,23:18:00,1800SG07561,23:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG07561,23:20:00,23:20:00,1800SG16271,23:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG16271,23:21:00,23:21:00,1800SG13141,23:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,313,I,0,1800SG13141,23:21:00,23:21:00,1800STBS001,23:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000032,GMS000032,313,I,0,1800STBS001,23:22:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,313,I,0,1800SG35081,,07:29:00,1800SG05431,07:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,313,I,0,1800SG05431,07:29:00,07:29:00,1800SG05451,07:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG05451,07:30:00,07:30:00,1800SG05461,07:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG05461,07:30:00,07:30:00,1800SG05551,07:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG05551,07:31:00,07:31:00,1800SG05401,07:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG05401,07:32:00,07:32:00,1800SG05391,07:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG05391,07:33:00,07:33:00,1800SG05381,07:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG05381,07:34:00,07:34:00,1800SG05371,07:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG05371,07:35:00,07:35:00,1800SG05361,07:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,313,I,0,1800SG05361,07:35:00,07:35:00,1800SG44971,07:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG44971,07:36:00,07:36:00,1800SG34471,07:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG34471,07:36:00,07:36:00,1800SG34481,07:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG34481,07:38:00,07:38:00,1800SG08051,07:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG08051,07:39:00,07:39:00,1800SG08061,07:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG08061,07:40:00,07:40:00,1800SG07331,07:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG07331,07:41:00,07:41:00,1800SG07351,07:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,313,I,0,1800SG07351,07:42:00,07:42:00,1800SG07421,07:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG07421,07:42:00,07:42:00,1800SG07441,07:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG07441,07:44:00,07:44:00,1800SG07461,07:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG07461,07:44:00,07:44:00,1800SG07481,07:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG07481,07:46:00,07:46:00,1800SG07501,07:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG07501,07:47:00,07:47:00,1800SG07521,07:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG07521,07:47:00,07:47:00,1800SG07561,07:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG07561,07:49:00,07:49:00,1800SG16271,07:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG16271,07:50:00,07:50:00,1800SG13141,07:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,313,I,0,1800SG13141,07:50:00,07:50:00,1800STBS001,07:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,313,I,0,1800STBS001,07:51:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,313,I,0,1800SG35081,,08:29:00,1800SG05431,08:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,313,I,0,1800SG05431,08:29:00,08:29:00,1800SG05451,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG05451,08:30:00,08:30:00,1800SG05461,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG05461,08:30:00,08:30:00,1800SG05551,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG05551,08:31:00,08:31:00,1800SG05401,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG05401,08:32:00,08:32:00,1800SG05391,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG05391,08:32:00,08:32:00,1800SG05381,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG05381,08:33:00,08:33:00,1800SG05371,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG05371,08:34:00,08:34:00,1800SG05361,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,313,I,0,1800SG05361,08:34:00,08:34:00,1800SG44971,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG44971,08:35:00,08:35:00,1800SG34471,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG34471,08:35:00,08:35:00,1800SG34481,08:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG34481,08:37:00,08:37:00,1800SG08051,08:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG08051,08:37:00,08:37:00,1800SG08061,08:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG08061,08:38:00,08:38:00,1800SG07331,08:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG07331,08:39:00,08:39:00,1800SG07351,08:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,313,I,0,1800SG07351,08:40:00,08:40:00,1800SG07421,08:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG07421,08:41:00,08:41:00,1800SG07441,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG07441,08:43:00,08:43:00,1800SG07461,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG07461,08:43:00,08:43:00,1800SG07481,08:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG07481,08:45:00,08:45:00,1800SG07501,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG07501,08:46:00,08:46:00,1800SG07521,08:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG07521,08:47:00,08:47:00,1800SG07561,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG07561,08:48:00,08:48:00,1800SG16271,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG16271,08:50:00,08:50:00,1800SG13141,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,313,I,0,1800SG13141,08:50:00,08:50:00,1800STBS001,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,313,I,0,1800STBS001,08:51:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,313,I,0,1800SG35081,,09:11:00,1800SG05431,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,313,I,0,1800SG05431,09:11:00,09:11:00,1800SG05451,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,I,0,1800SG05451,09:12:00,09:12:00,1800SG05461,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,I,0,1800SG05461,09:12:00,09:12:00,1800SG05551,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,I,0,1800SG05551,09:13:00,09:13:00,1800SG05401,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,313,I,0,1800SG05401,09:14:00,09:14:00,1800SG05391,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
