record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000002,WML000002,355,I,0,1800ED12371,12:31:00,12:31:00,1800ED12331,12:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED12331,12:31:00,12:31:00,1800ED12311,12:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED12311,12:31:00,12:31:00,1800EDH2681,12:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EDH2681,12:32:00,12:32:00,1800EDH3791,12:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EDH3791,12:32:00,12:32:00,1800EDH2691,12:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EDH2691,12:33:00,12:33:00,1800EDH2701,12:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,355,I,0,1800EDH2701,12:34:00,12:34:00,1800ED12291,12:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED12291,12:34:00,12:34:00,1800ED12281,12:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED12281,12:34:00,12:34:00,1800ED13251,12:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED13251,12:35:00,12:35:00,1800ED13221,12:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED13221,12:36:00,12:36:00,1800ED13211,12:37:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED13211,12:37:00,12:37:00,1800ED13271,12:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED13271,12:38:00,12:38:00,1800ED13301,12:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,355,I,0,1800ED13301,12:39:00,12:39:00,1800ED13481,12:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED13481,12:40:00,12:40:00,1800ED13501,12:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED13501,12:41:00,12:41:00,1800ED13131,12:42:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED13131,12:42:00,12:42:00,1800ED13091,12:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED13091,12:43:00,12:43:00,1800ED13081,12:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,355,I,0,1800ED13081,12:43:00,12:43:00,1800EDH2621,12:44:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EDH2621,12:44:00,12:44:00,1800EDH2651,12:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EDH2651,12:46:00,12:46:00,1800EDH2641,12:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EDH2641,12:48:00,12:48:00,1800ED16761,12:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED16761,12:49:00,12:49:00,1800ED45151,12:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,355,I,0,1800ED45151,12:49:00,12:49:00,1800ED45131,12:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800ED45131,12:50:00,12:50:00,1800EH07331,12:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07331,12:53:00,12:53:00,1800EH07341,12:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07341,12:53:00,12:53:00,1800EH07351,12:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07351,12:54:00,12:54:00,1800EH07381,12:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07381,12:55:00,12:55:00,1800EH07391,12:56:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07391,12:56:00,12:56:00,1800EH07421,12:56:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07421,12:56:00,12:56:00,1800EH07431,12:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07431,12:57:00,12:57:00,1800EH07451,12:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07451,12:58:00,12:58:00,1800EH08271,12:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,355,I,0,1800EH08271,12:58:00,12:58:00,1800EH01581,12:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH01581,12:59:00,12:59:00,1800EH08231,12:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH08231,12:59:00,12:59:00,1800EH08471,13:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH08471,13:01:00,13:01:00,1800EH08451,13:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,355,I,0,1800EH08451,13:01:00,13:01:00,1800EH08221,13:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH08221,13:02:00,13:02:00,1800EH08261,13:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH08261,13:03:00,13:03:00,1800EH06811,13:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH06811,13:03:00,13:03:00,1800EH07461,13:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07461,13:04:00,13:04:00,1800EH07481,13:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,355,I,0,1800EH07481,13:04:00,13:04:00,1800EH07501,13:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH07501,13:04:00,13:04:00,1800EH09631,13:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09631,13:04:00,13:04:00,1800EH09651,13:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09651,13:05:00,13:05:00,1800EH09661,13:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09661,13:06:00,13:06:00,1800EH09681,13:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09681,13:06:00,13:06:00,1800EH09701,13:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09701,13:08:00,13:08:00,1800EH09731,13:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09731,13:09:00,13:09:00,1800EH09741,13:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09741,13:09:00,13:09:00,1800EH09761,13:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09761,13:10:00,13:10:00,1800EH09791,13:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09791,13:11:00,13:11:00,1800EH09801,13:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH09801,13:12:00,13:12:00,1800EH21431,13:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH21431,13:12:00,13:12:00,1800EH20601,13:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH20601,13:13:00,13:13:00,1800EH20591,13:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH20591,13:13:00,13:13:00,1800EH20541,13:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH20541,13:14:00,13:14:00,1800EH20581,13:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,355,I,0,1800EH20581,13:14:00,13:14:00,1800EH05721,13:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH05721,13:15:00,13:15:00,1800EH21481,13:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH21481,13:16:00,13:16:00,1800EH21491,13:17:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH21491,13:17:00,13:17:00,1800EH21231,13:18:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH21231,13:18:00,13:18:00,1800EH21251,13:19:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH21251,13:19:00,13:19:00,1800EH24161,13:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH24161,13:20:00,13:20:00,1800EH15911,13:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH15911,13:20:00,13:20:00,1800EH17991,13:20:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH17991,13:20:00,13:20:00,1800EH24171,13:21:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,355,I,0,1800EH24171,13:21:00,13:21:00,1800ANBS001,13:22:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,355,I,0,1800ANBS001,13:22:00,,,,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,355,I,0,1800ED12491,,14:27:00,1800ED12481,14:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800ED12481,14:27:00,14:27:00,1800ED12461,14:27:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12461,14:27:00,14:27:00,1800ED02691,14:28:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED02691,14:28:00,14:28:00,1800ED12431,14:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12431,14:29:00,14:29:00,1800ED12411,14:29:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12411,14:29:00,14:29:00,1800ED12401,14:30:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12401,14:30:00,14:30:00,1800ED12371,14:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12371,14:31:00,14:31:00,1800ED12331,14:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12331,14:31:00,14:31:00,1800ED12311,14:31:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12311,14:31:00,14:31:00,1800EDH2681,14:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EDH2681,14:32:00,14:32:00,1800EDH3791,14:32:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EDH3791,14:32:00,14:32:00,1800EDH2691,14:33:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EDH2691,14:33:00,14:33:00,1800EDH2701,14:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800EDH2701,14:34:00,14:34:00,1800ED12291,14:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12291,14:34:00,14:34:00,1800ED12281,14:34:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED12281,14:34:00,14:34:00,1800ED13251,14:35:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED13251,14:35:00,14:35:00,1800ED13221,14:36:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED13221,14:36:00,14:36:00,1800ED13211,14:37:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED13211,14:37:00,14:37:00,1800ED13271,14:38:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED13271,14:38:00,14:38:00,1800ED13301,14:39:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800ED13301,14:39:00,14:39:00,1800ED13481,14:40:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED13481,14:40:00,14:40:00,1800ED13501,14:41:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED13501,14:41:00,14:41:00,1800ED13131,14:42:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED13131,14:42:00,14:42:00,1800ED13091,14:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED13091,14:43:00,14:43:00,1800ED13081,14:43:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800ED13081,14:43:00,14:43:00,1800EDH2621,14:44:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EDH2621,14:44:00,14:44:00,1800EDH2651,14:46:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EDH2651,14:46:00,14:46:00,1800EDH2641,14:48:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EDH2641,14:48:00,14:48:00,1800ED16761,14:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED16761,14:49:00,14:49:00,1800ED45151,14:49:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800ED45151,14:49:00,14:49:00,1800ED45131,14:50:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800ED45131,14:50:00,14:50:00,1800EH07331,14:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07331,14:53:00,14:53:00,1800EH07341,14:53:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07341,14:53:00,14:53:00,1800EH07351,14:54:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07351,14:54:00,14:54:00,1800EH07381,14:55:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07381,14:55:00,14:55:00,1800EH07391,14:56:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07391,14:56:00,14:56:00,1800EH07421,14:56:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07421,14:56:00,14:56:00,1800EH07431,14:57:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07431,14:57:00,14:57:00,1800EH07451,14:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07451,14:58:00,14:58:00,1800EH08271,14:58:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800EH08271,14:58:00,14:58:00,1800EH01581,14:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH01581,14:59:00,14:59:00,1800EH08231,14:59:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH08231,14:59:00,14:59:00,1800EH08471,15:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH08471,15:01:00,15:01:00,1800EH08451,15:01:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800EH08451,15:01:00,15:01:00,1800EH08221,15:02:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH08221,15:02:00,15:02:00,1800EH08261,15:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH08261,15:03:00,15:03:00,1800EH06811,15:03:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH06811,15:03:00,15:03:00,1800EH07461,15:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07461,15:04:00,15:04:00,1800EH07481,15:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800EH07481,15:04:00,15:04:00,1800EH07501,15:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH07501,15:04:00,15:04:00,1800EH09631,15:04:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09631,15:04:00,15:04:00,1800EH09651,15:05:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09651,15:05:00,15:05:00,1800EH09661,15:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09661,15:06:00,15:06:00,1800EH09681,15:06:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09681,15:06:00,15:06:00,1800EH09701,15:08:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09701,15:08:00,15:08:00,1800EH09731,15:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09731,15:09:00,15:09:00,1800EH09741,15:09:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09741,15:09:00,15:09:00,1800EH09761,15:10:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09761,15:10:00,15:10:00,1800EH09791,15:11:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09791,15:11:00,15:11:00,1800EH09801,15:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH09801,15:12:00,15:12:00,1800EH21431,15:12:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH21431,15:12:00,15:12:00,1800EH20601,15:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH20601,15:13:00,15:13:00,1800EH20591,15:13:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH20591,15:13:00,15:13:00,1800EH20541,15:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH20541,15:14:00,15:14:00,1800EH20581,15:14:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,355,I,0,1800EH20581,15:14:00,15:14:00,1800EH05721,15:15:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,355,I,0,1800EH05721,15:15:00,15:15:00,1800EH21481,15:16:00,0,0,0,0,0,0,0,2017-09-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
