record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000009,STO000009,341,I,0,1800EH05181,13:41:00,13:41:00,1800EH09061,13:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,341,I,0,1800EH09061,13:42:00,13:42:00,1800EH41291,13:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,341,I,0,1800EH41291,13:43:00,13:43:00,1800EH41281,13:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,341,I,0,1800EH41281,13:44:00,13:44:00,1800EH41491,13:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,341,I,0,1800EH41491,13:44:00,13:44:00,1800EH05001,13:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,341,I,0,1800EH05001,13:45:00,13:45:00,1800EH00041,13:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,341,I,0,1800EH00041,13:46:00,13:46:00,1800EH41561,13:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,341,I,0,1800EH41561,13:47:00,13:47:00,1800EH06511,13:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000009,STO000009,341,I,0,1800EH06511,13:48:00,13:48:00,1800HEBS001,13:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000009,STO000009,341,I,0,1800HEBS001,13:49:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000011,STO000011,341,I,0,1000DGHSW936,,14:58:00,1000DGHS3403,14:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,I,0,1000DGHS3403,14:58:00,14:58:00,1000DGHS3405,14:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGHS3405,14:59:00,14:59:00,1000DGHS3407,15:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGHS3407,15:00:00,15:00:00,1000DGHS3409,15:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGHS3409,15:00:00,15:00:00,1000DDDV3411,15:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DDDV3411,15:03:00,15:03:00,1000DDDV3413,15:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DDDV3413,15:04:00,15:04:00,1000DDDV3415,15:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DDDV3415,15:04:00,15:04:00,1000DGCL3416,15:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGCL3416,15:06:00,15:06:00,1000DGMC3417,15:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGMC3417,15:08:00,15:08:00,1000DGMC4584,15:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,I,0,1000DGMC4584,15:08:00,15:08:00,1000DGMC3418,15:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGMC3418,15:08:00,15:08:00,1000DGMCR937,15:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGMCR937,15:09:00,15:09:00,1000DGMC3419,15:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGMC3419,15:10:00,15:10:00,1000DGMC3420,15:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGMC3420,15:11:00,15:11:00,1000DGGR3421,15:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGGR3421,15:11:00,15:11:00,1000DGGR3477,15:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGGR3477,15:12:00,15:12:00,1000DGGR3479,15:12:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGGR3479,15:12:00,15:12:00,1000DGGR3804,15:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DGGR3804,15:13:00,15:13:00,1000DCGR3483,15:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DCGR3483,15:14:00,15:14:00,1000DCMR3805,15:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DCMR3805,15:15:00,15:15:00,1000DCLL3802,15:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,I,0,1000DCLL3802,15:15:00,15:15:00,1000DCLL3801,15:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DCLL3801,15:16:00,15:16:00,1000DCLL3800,15:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DCLL3800,15:17:00,15:17:00,1000DCLL4370,15:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1000DCLL4370,15:18:00,15:18:00,1800EH48781,15:18:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH48781,15:18:00,15:18:00,1800EH48751,15:19:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH48751,15:19:00,15:19:00,1800EH48731,15:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH48731,15:20:00,15:20:00,1800EH48711,15:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,I,0,1800EH48711,15:20:00,15:20:00,1800EH48691,15:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH48691,15:21:00,15:21:00,1800EH00881,15:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH00881,15:21:00,15:21:00,1800EH48671,15:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH48671,15:22:00,15:22:00,1800EH48641,15:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH48641,15:22:00,15:22:00,1800EH48631,15:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH48631,15:23:00,15:23:00,1800EH37461,15:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37461,15:24:00,15:24:00,1800EH37471,15:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,I,0,1800EH37471,15:24:00,15:24:00,1800EH05571,15:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH05571,15:25:00,15:25:00,1800EH37481,15:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37481,15:26:00,15:26:00,1800EH37491,15:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37491,15:27:00,15:27:00,1800EH37571,15:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37571,15:27:00,15:27:00,1800EH37581,15:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37581,15:28:00,15:28:00,1800EH37611,15:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37611,15:29:00,15:29:00,1800EH37631,15:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37631,15:30:00,15:30:00,1800EH37671,15:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37671,15:31:00,15:31:00,1800EH37691,15:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37691,15:32:00,15:32:00,1800EH10161,15:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH10161,15:33:00,15:33:00,1800EH37911,15:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37911,15:33:00,15:33:00,1800EH37891,15:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37891,15:34:00,15:34:00,1800EH37871,15:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37871,15:36:00,15:36:00,1800EH10381,15:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH10381,15:36:00,15:36:00,1800EH37511,15:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37511,15:37:00,15:37:00,1800EH37541,15:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37541,15:38:00,15:38:00,1800EH37551,15:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37551,15:39:00,15:39:00,1800EH37111,15:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,I,0,1800EH37111,15:40:00,15:40:00,1800EH37101,15:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37101,15:41:00,15:41:00,1800EH37081,15:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37081,15:42:00,15:42:00,1800EH37061,15:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37061,15:42:00,15:42:00,1800EH37041,15:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37041,15:43:00,15:43:00,1800EH37021,15:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH37021,15:44:00,15:44:00,1800EH05521,15:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH05521,15:44:00,15:44:00,1800EH05581,15:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH05581,15:45:00,15:45:00,1800EH09121,15:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH09121,15:45:00,15:45:00,1800EH05591,15:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH05591,15:46:00,15:46:00,1800EH05181,15:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,I,0,1800EH05181,15:47:00,15:47:00,1800EH09061,15:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH09061,15:48:00,15:48:00,1800EH41291,15:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH41291,15:48:00,15:48:00,1800EH41281,15:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH41281,15:49:00,15:49:00,1800EH41491,15:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH41491,15:50:00,15:50:00,1800EH05001,15:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH05001,15:51:00,15:51:00,1800EH00041,15:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH00041,15:52:00,15:52:00,1800EH41561,15:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH41561,15:53:00,15:53:00,1800EH06511,15:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,I,0,1800EH06511,15:54:00,15:54:00,1800HEBS001,15:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000011,STO000011,341,I,0,1800HEBS001,15:55:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000013,STO000013,341,I,0,1000DGHSW936,,17:15:00,1000DGHS3403,17:15:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000013,STO000013,341,I,0,1000DGHS3403,17:15:00,17:15:00,1000DGHS3405,17:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGHS3405,17:16:00,17:16:00,1000DGHS3407,17:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGHS3407,17:17:00,17:17:00,1000DGHS3409,17:17:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGHS3409,17:17:00,17:17:00,1000DDDV3411,17:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DDDV3411,17:20:00,17:20:00,1000DDDV3413,17:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DDDV3413,17:21:00,17:21:00,1000DDDV3415,17:21:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DDDV3415,17:21:00,17:21:00,1000DGCL3416,17:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGCL3416,17:23:00,17:23:00,1000DGMC3417,17:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGMC3417,17:25:00,17:25:00,1000DGMC4584,17:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000013,STO000013,341,I,0,1000DGMC4584,17:25:00,17:25:00,1000DGMC3418,17:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGMC3418,17:25:00,17:25:00,1000DGMCR937,17:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGMCR937,17:26:00,17:26:00,1000DGMC3419,17:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGMC3419,17:27:00,17:27:00,1000DGMC3420,17:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGMC3420,17:28:00,17:28:00,1000DGGR3421,17:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGGR3421,17:28:00,17:28:00,1000DGGR3477,17:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGGR3477,17:29:00,17:29:00,1000DGGR3479,17:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGGR3479,17:29:00,17:29:00,1000DGGR3804,17:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DGGR3804,17:30:00,17:30:00,1000DCGR3483,17:31:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DCGR3483,17:31:00,17:31:00,1000DCMR3805,17:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DCMR3805,17:32:00,17:32:00,1000DCLL3802,17:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000013,STO000013,341,I,0,1000DCLL3802,17:32:00,17:32:00,1000DCLL3801,17:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DCLL3801,17:33:00,17:33:00,1000DCLL3800,17:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DCLL3800,17:33:00,17:33:00,1000DCLL4370,17:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1000DCLL4370,17:34:00,17:34:00,1800EH48781,17:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH48781,17:34:00,17:34:00,1800EH48751,17:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH48751,17:35:00,17:35:00,1800EH48731,17:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH48731,17:36:00,17:36:00,1800EH48711,17:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000013,STO000013,341,I,0,1800EH48711,17:36:00,17:36:00,1800EH48691,17:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH48691,17:37:00,17:37:00,1800EH00881,17:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH00881,17:38:00,17:38:00,1800EH48671,17:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH48671,17:38:00,17:38:00,1800EH48641,17:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH48641,17:39:00,17:39:00,1800EH48631,17:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH48631,17:40:00,17:40:00,1800EH37461,17:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37461,17:41:00,17:41:00,1800EH37471,17:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000013,STO000013,341,I,0,1800EH37471,17:41:00,17:41:00,1800EH05571,17:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH05571,17:42:00,17:42:00,1800EH37481,17:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37481,17:43:00,17:43:00,1800EH37491,17:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37491,17:44:00,17:44:00,1800EH37571,17:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37571,17:44:00,17:44:00,1800EH37581,17:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37581,17:45:00,17:45:00,1800EH37611,17:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37611,17:46:00,17:46:00,1800EH37631,17:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37631,17:47:00,17:47:00,1800EH37671,17:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37671,17:48:00,17:48:00,1800EH37691,17:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37691,17:49:00,17:49:00,1800EH10161,17:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH10161,17:50:00,17:50:00,1800EH37911,17:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37911,17:50:00,17:50:00,1800EH37891,17:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37891,17:51:00,17:51:00,1800EH37871,17:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37871,17:53:00,17:53:00,1800EH10381,17:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH10381,17:53:00,17:53:00,1800EH37511,17:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,341,I,0,1800EH37511,17:54:00,17:54:00,1800EH37541,17:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
