record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,101,I,0,1800SB04821,07:00:00,07:00:00,1800SB18301,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,I,0,1800SB18301,07:00:00,07:00:00,1800SB04781,07:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,101,I,0,1800SB04781,07:01:00,07:01:00,1800SB04721,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,101,I,0,1800SB04721,07:02:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,101,I,0,1800WEIC001,,06:29:00,1800SB18171,06:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000007,GMS000007,101,I,0,1800SB18171,06:32:00,06:32:00,1800SB45521,06:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45521,06:33:00,06:33:00,1800SB45541,06:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45541,06:35:00,06:35:00,1800SB45551,06:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,I,0,1800SB45551,06:36:00,06:36:00,1800SB17071,06:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB17071,06:36:00,06:36:00,1800SB45621,06:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45621,06:37:00,06:37:00,1800SB45601,06:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45601,06:39:00,06:39:00,1800SB45591,06:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45591,06:40:00,06:40:00,1800SB45641,06:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45641,06:40:00,06:40:00,1800SB45931,06:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45931,06:42:00,06:42:00,1800SB45901,06:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,I,0,1800SB45901,06:42:00,06:42:00,1800SB45941,06:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45941,06:43:00,06:43:00,1800SB45971,06:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45971,06:44:00,06:44:00,1800SB46511,06:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB46511,06:44:00,06:44:00,1800SB45991,06:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB45991,06:46:00,06:46:00,1800SB41801,06:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB41801,06:46:00,06:46:00,1800SB43001,06:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB43001,06:47:00,06:47:00,1800SB42011,06:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB42011,06:50:00,06:50:00,1800SB42031,06:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,I,0,1800SB42031,06:51:00,06:51:00,1800SB33491,06:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB33491,06:54:00,06:54:00,1800SB33501,06:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB33501,06:54:00,06:54:00,1800SB33511,06:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB33511,06:56:00,06:56:00,1800SB33181,06:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,I,0,1800SB33181,06:57:00,06:57:00,1800SB33201,06:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB33201,06:58:00,06:58:00,1800SB33211,06:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB33211,06:59:00,06:59:00,1800SB33231,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB33231,07:00:00,07:00:00,1800SB33251,07:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB33251,07:01:00,07:01:00,1800SB33001,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB33001,07:02:00,07:02:00,1800SB31291,07:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB31291,07:03:00,07:03:00,1800SB31321,07:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB31321,07:04:00,07:04:00,1800SB31331,07:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB31331,07:06:00,07:06:00,1800SB31351,07:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,101,I,0,1800SB31351,07:06:00,07:06:00,1800SB31381,07:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB31381,07:08:00,07:08:00,1800SB31281,07:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB31281,07:09:00,07:09:00,1800SB09531,07:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB09531,07:11:00,07:11:00,1800SB09571,07:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB09571,07:12:00,07:12:00,1800SB31571,07:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB31571,07:13:00,07:13:00,1800SB31181,07:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB31181,07:15:00,07:15:00,1800SB09051,07:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB09051,07:17:00,07:17:00,1800SB08951,07:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB08951,07:18:00,07:18:00,1800SB04821,07:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB04821,07:19:00,07:19:00,1800SB18301,07:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB18301,07:20:00,07:20:00,1800SB04781,07:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,101,I,0,1800SB04781,07:21:00,07:21:00,1800SB04721,07:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,101,I,0,1800SB04721,07:22:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,101,I,0,1800WEIC001,,06:45:00,1800SB18171,06:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000008,GMS000008,101,I,0,1800SB18171,06:48:00,06:48:00,1800SB45521,06:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45521,06:49:00,06:49:00,1800SB45541,06:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45541,06:51:00,06:51:00,1800SB45551,06:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,101,I,0,1800SB45551,06:52:00,06:52:00,1800SB17071,06:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB17071,06:52:00,06:52:00,1800SB45621,06:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45621,06:53:00,06:53:00,1800SB45601,06:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45601,06:55:00,06:55:00,1800SB45591,06:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45591,06:56:00,06:56:00,1800SB45641,06:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45641,06:56:00,06:56:00,1800SB45931,06:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45931,06:58:00,06:58:00,1800SB45901,06:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,101,I,0,1800SB45901,06:58:00,06:58:00,1800SB45941,06:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45941,06:59:00,06:59:00,1800SB45971,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45971,07:00:00,07:00:00,1800SB46511,07:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB46511,07:01:00,07:01:00,1800SB45991,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB45991,07:02:00,07:02:00,1800SB41801,07:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB41801,07:03:00,07:03:00,1800SB43001,07:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB43001,07:04:00,07:04:00,1800SB42011,07:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB42011,07:07:00,07:07:00,1800SB42031,07:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,101,I,0,1800SB42031,07:08:00,07:08:00,1800SB33491,07:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB33491,07:11:00,07:11:00,1800SB33501,07:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB33501,07:12:00,07:12:00,1800SB33511,07:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB33511,07:14:00,07:14:00,1800SB33181,07:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,101,I,0,1800SB33181,07:15:00,07:15:00,1800SB33201,07:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB33201,07:16:00,07:16:00,1800SB33211,07:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB33211,07:17:00,07:17:00,1800SB33231,07:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB33231,07:18:00,07:18:00,1800SB33251,07:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB33251,07:19:00,07:19:00,1800SB33001,07:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB33001,07:21:00,07:21:00,1800SB31291,07:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB31291,07:22:00,07:22:00,1800SB31321,07:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB31321,07:23:00,07:23:00,1800SB31331,07:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB31331,07:25:00,07:25:00,1800SB31351,07:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,101,I,0,1800SB31351,07:26:00,07:26:00,1800SB31381,07:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB31381,07:27:00,07:27:00,1800SB31281,07:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB31281,07:28:00,07:28:00,1800SB09531,07:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB09531,07:30:00,07:30:00,1800SB09571,07:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB09571,07:31:00,07:31:00,1800SB31571,07:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB31571,07:33:00,07:33:00,1800SB31181,07:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB31181,07:34:00,07:34:00,1800SB09051,07:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB09051,07:37:00,07:37:00,1800SB08951,07:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB08951,07:38:00,07:38:00,1800SB04821,07:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB04821,07:39:00,07:39:00,1800SB18301,07:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB18301,07:39:00,07:39:00,1800SB04781,07:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,101,I,0,1800SB04781,07:41:00,07:41:00,1800SB04721,07:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,101,I,0,1800SB04721,07:42:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,101,I,0,1800WEIC001,,06:56:00,1800SB18171,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000009,GMS000009,101,I,0,1800SB18171,07:00:00,07:00:00,1800SB45521,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45521,07:02:00,07:02:00,1800SB45541,07:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45541,07:04:00,07:04:00,1800SB45551,07:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,101,I,0,1800SB45551,07:05:00,07:05:00,1800SB17071,07:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB17071,07:05:00,07:05:00,1800SB45621,07:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45621,07:06:00,07:06:00,1800SB45601,07:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45601,07:08:00,07:08:00,1800SB45591,07:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45591,07:09:00,07:09:00,1800SB45641,07:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45641,07:09:00,07:09:00,1800SB45931,07:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45931,07:11:00,07:11:00,1800SB45901,07:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,101,I,0,1800SB45901,07:11:00,07:11:00,1800SB45941,07:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45941,07:12:00,07:12:00,1800SB45971,07:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45971,07:13:00,07:13:00,1800SB46511,07:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB46511,07:14:00,07:14:00,1800SB45991,07:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB45991,07:16:00,07:16:00,1800SB41801,07:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB41801,07:16:00,07:16:00,1800SB43001,07:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB43001,07:17:00,07:17:00,1800SB42011,07:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB42011,07:21:00,07:21:00,1800SB42031,07:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,101,I,0,1800SB42031,07:23:00,07:23:00,1800SB33491,07:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB33491,07:28:00,07:28:00,1800SB33501,07:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB33501,07:29:00,07:29:00,1800SB33511,07:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB33511,07:32:00,07:32:00,1800SB33181,07:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,101,I,0,1800SB33181,07:33:00,07:33:00,1800SB33201,07:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB33201,07:34:00,07:34:00,1800SB33211,07:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB33211,07:35:00,07:35:00,1800SB33231,07:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB33231,07:36:00,07:36:00,1800SB33251,07:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB33251,07:37:00,07:37:00,1800SB33001,07:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB33001,07:39:00,07:39:00,1800SB31291,07:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB31291,07:40:00,07:40:00,1800SB31321,07:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB31321,07:41:00,07:41:00,1800SB31331,07:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB31331,07:43:00,07:43:00,1800SB31351,07:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,101,I,0,1800SB31351,07:44:00,07:44:00,1800SB31381,07:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB31381,07:45:00,07:45:00,1800SB31281,07:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB31281,07:46:00,07:46:00,1800SB09531,07:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB09531,07:48:00,07:48:00,1800SB09571,07:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB09571,07:49:00,07:49:00,1800SB31571,07:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB31571,07:51:00,07:51:00,1800SB31181,07:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB31181,07:52:00,07:52:00,1800SB09051,07:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,101,I,0,1800SB09051,07:55:00,07:55:00,1800SB08951,07:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
