record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000024,GMN000024,53,I,0,1800EB07761,17:33:00,17:33:00,1800EB07771,17:33:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB07771,17:33:00,17:33:00,1800EB04341,17:34:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB04341,17:34:00,17:34:00,1800EB04371,17:35:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,53,I,0,1800EB04371,17:35:00,17:35:00,1800EB04401,17:37:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB04401,17:37:00,17:37:00,1800EB04421,17:38:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB04421,17:38:00,17:38:00,1800EB04451,17:40:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB04451,17:40:00,17:40:00,1800EB01241,17:41:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB01241,17:41:00,17:41:00,1800EB08071,17:43:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB08071,17:43:00,17:43:00,1800EB05031,17:44:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB05031,17:44:00,17:44:00,1800EB27531,17:44:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB27531,17:44:00,17:44:00,1800EB27551,17:45:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB27551,17:45:00,17:45:00,1800EB02811,17:47:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB02811,17:47:00,17:47:00,1800EB06651,17:50:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,53,I,0,1800EB06651,17:50:00,17:50:00,1800EB36971,17:54:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB36971,17:54:00,17:54:00,1800EB34571,17:54:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,53,I,0,1800EB34571,17:54:00,17:54:00,1800EB34551,17:55:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB34551,17:55:00,17:55:00,1800EB34531,17:56:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB34531,17:56:00,17:56:00,1800EB34511,17:57:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB34511,17:57:00,17:57:00,1800EB34501,17:58:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB34501,17:58:00,17:58:00,1800EB34471,17:59:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB34471,17:59:00,17:59:00,1800EB34451,18:00:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB34451,18:00:00,18:00:00,1800EB33871,18:01:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB33871,18:01:00,18:01:00,1800EB17881,18:02:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB17881,18:02:00,18:02:00,1800EB05951,18:03:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB05951,18:03:00,18:03:00,1800EB32561,18:04:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB32561,18:04:00,18:04:00,1800EB32581,18:05:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,53,I,0,1800EB32581,18:05:00,18:05:00,1800EB32601,18:06:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB32601,18:06:00,18:06:00,1800EB32171,18:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB32171,18:07:00,18:07:00,1800EB05961,18:09:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB05961,18:09:00,18:09:00,1800EB32191,18:09:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB32191,18:09:00,18:09:00,1800EB33311,18:10:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB33311,18:10:00,18:10:00,1800EB33331,18:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB33331,18:11:00,18:11:00,1800EB33351,18:12:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800EB33351,18:12:00,18:12:00,1800NB44181,18:13:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB44181,18:13:00,18:13:00,1800NB44141,18:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB44141,18:14:00,18:14:00,1800NB44121,18:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB44121,18:15:00,18:15:00,1800NB09961,18:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB09961,18:15:00,18:15:00,1800NB44091,18:16:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB44091,18:16:00,18:16:00,1800NB44051,18:18:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB44051,18:18:00,18:18:00,1800NB44031,18:19:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,53,I,0,1800NB44031,18:19:00,18:19:00,1800NB44011,18:19:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB44011,18:19:00,18:19:00,1800NB15221,18:21:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB15221,18:21:00,18:21:00,1800NB43671,18:22:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB43671,18:22:00,18:22:00,1800NB43661,18:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB43661,18:23:00,18:23:00,1800NB42851,18:23:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB42851,18:23:00,18:23:00,1800NB43451,18:25:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB43451,18:25:00,18:25:00,1800NB00301,18:25:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,53,I,0,1800NB00301,18:25:00,18:25:00,1800NB02041,18:26:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB02041,18:26:00,18:26:00,1800NB01981,18:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB01981,18:28:00,18:28:00,1800NB23781,18:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB23781,18:28:00,18:28:00,1800NB40861,18:29:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB40861,18:29:00,18:29:00,1800NB40871,18:30:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB40871,18:30:00,18:30:00,1800NB42951,18:31:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,53,I,0,1800NB42951,18:31:00,18:31:00,1800NB40901,18:32:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000024,GMN000024,53,I,0,1800NB40901,18:32:00,,,,0,0,0,0,0,1,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000025,GMN000025,53,I,0,1800NF09971,,17:25:00,1800NF31131,17:26:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800NF31131,17:26:00,17:26:00,1800NF31061,17:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF31061,17:28:00,17:28:00,1800NF31031,17:29:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF31031,17:29:00,17:29:00,1800NF02701,17:32:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF02701,17:32:00,17:32:00,1800NF03851,17:34:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF03851,17:34:00,17:34:00,1800NF10051,17:36:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF10051,17:36:00,17:36:00,1800NF03871,17:37:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF03871,17:37:00,17:37:00,1800NF03901,17:37:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800NF03901,17:37:00,17:37:00,1800NF03921,17:39:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF03921,17:39:00,17:39:00,1800NF30091,17:40:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF30091,17:40:00,17:40:00,1800NF30071,17:41:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NF30071,17:41:00,17:41:00,1800SJ00211,17:44:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SJ00211,17:44:00,17:44:00,1800SJ30471,17:45:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800SJ30471,17:45:00,17:45:00,1800SJ30481,17:47:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SJ30481,17:47:00,17:47:00,1800SJ00321,17:48:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SJ00321,17:48:00,17:48:00,1800SB15371,17:49:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB15371,17:49:00,17:49:00,1800SB15441,17:50:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB15441,17:50:00,17:50:00,1800SB15451,17:51:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB15451,17:51:00,17:51:00,1800SB15461,17:52:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB15461,17:52:00,17:52:00,1800SB15471,17:53:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB15471,17:53:00,17:53:00,1800SB09271,17:55:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB09271,17:55:00,17:55:00,1800SB31141,17:56:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB31141,17:56:00,17:56:00,1800SB30621,17:56:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800SB30621,17:56:00,17:56:00,1800SB30671,17:58:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB30671,17:58:00,17:58:00,1800SB30691,17:59:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB30691,17:59:00,17:59:00,1800SB18361,18:00:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800SB18361,18:00:00,18:00:00,1800EB07741,18:02:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB07741,18:02:00,18:02:00,1800EB07761,18:03:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB07761,18:03:00,18:03:00,1800EB07771,18:03:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB07771,18:03:00,18:03:00,1800EB04341,18:04:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB04341,18:04:00,18:04:00,1800EB04371,18:05:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800EB04371,18:05:00,18:05:00,1800EB04401,18:07:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB04401,18:07:00,18:07:00,1800EB04421,18:08:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB04421,18:08:00,18:08:00,1800EB04451,18:10:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB04451,18:10:00,18:10:00,1800EB01241,18:11:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB01241,18:11:00,18:11:00,1800EB08071,18:13:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB08071,18:13:00,18:13:00,1800EB05031,18:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB05031,18:14:00,18:14:00,1800EB27531,18:14:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB27531,18:14:00,18:14:00,1800EB27551,18:15:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB27551,18:15:00,18:15:00,1800EB02811,18:17:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB02811,18:17:00,18:17:00,1800EB06651,18:20:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800EB06651,18:20:00,18:20:00,1800EB36971,18:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB36971,18:24:00,18:24:00,1800EB34571,18:24:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800EB34571,18:24:00,18:24:00,1800EB34551,18:25:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB34551,18:25:00,18:25:00,1800EB34531,18:26:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB34531,18:26:00,18:26:00,1800EB34511,18:27:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB34511,18:27:00,18:27:00,1800EB34501,18:28:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB34501,18:28:00,18:28:00,1800EB34471,18:29:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB34471,18:29:00,18:29:00,1800EB34451,18:30:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB34451,18:30:00,18:30:00,1800EB33871,18:31:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB33871,18:31:00,18:31:00,1800EB17881,18:32:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB17881,18:32:00,18:32:00,1800EB05951,18:33:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB05951,18:33:00,18:33:00,1800EB32561,18:34:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB32561,18:34:00,18:34:00,1800EB32581,18:35:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800EB32581,18:35:00,18:35:00,1800EB32601,18:36:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB32601,18:36:00,18:36:00,1800EB32171,18:37:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB32171,18:37:00,18:37:00,1800EB05961,18:39:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB05961,18:39:00,18:39:00,1800EB32191,18:39:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB32191,18:39:00,18:39:00,1800EB33311,18:40:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB33311,18:40:00,18:40:00,1800EB33331,18:41:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB33331,18:41:00,18:41:00,1800EB33351,18:42:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800EB33351,18:42:00,18:42:00,1800NB44181,18:43:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB44181,18:43:00,18:43:00,1800NB44141,18:44:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB44141,18:44:00,18:44:00,1800NB44121,18:45:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB44121,18:45:00,18:45:00,1800NB09961,18:45:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB09961,18:45:00,18:45:00,1800NB44091,18:46:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB44091,18:46:00,18:46:00,1800NB44051,18:48:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB44051,18:48:00,18:48:00,1800NB44031,18:49:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800NB44031,18:49:00,18:49:00,1800NB44011,18:49:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB44011,18:49:00,18:49:00,1800NB15221,18:51:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB15221,18:51:00,18:51:00,1800NB43671,18:52:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB43671,18:52:00,18:52:00,1800NB43661,18:53:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB43661,18:53:00,18:53:00,1800NB42851,18:53:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB42851,18:53:00,18:53:00,1800NB43451,18:55:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB43451,18:55:00,18:55:00,1800NB00301,18:55:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000025,GMN000025,53,I,0,1800NB00301,18:55:00,18:55:00,1800NB02041,18:56:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB02041,18:56:00,18:56:00,1800NB01981,18:58:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000025,GMN000025,53,I,0,1800NB01981,18:58:00,18:58:00,1800NB23781,18:58:00,0,0,0,0,0,1,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
