record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000014,WBT000014,CAT5,I,0,1800SJ48611,18:18:00,18:18:00,1800SJ48621,18:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,1800SJ48621,18:19:00,18:19:00,1800SJ48631,18:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,1800SJ48631,18:19:00,18:19:00,069000022390,18:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022390,18:21:00,18:21:00,069000022400,18:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022400,18:22:00,18:22:00,069000022410,18:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022410,18:23:00,18:23:00,069000022420,18:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022420,18:24:00,18:24:00,069000022425,18:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022425,18:25:00,18:25:00,069000022440,18:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022440,18:26:00,18:26:00,069000022450,18:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022450,18:27:00,18:27:00,069000022540,18:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000022540,18:29:00,18:29:00,069000022545,18:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000022545,18:29:00,18:29:00,069000022560,18:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022560,18:30:00,18:30:00,069000022570,18:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022570,18:31:00,18:31:00,069000022595,18:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022595,18:33:00,18:33:00,069000022630,18:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000022630,18:35:00,18:35:00,069000013280,18:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000013280,18:36:00,18:36:00,069000022680,18:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022680,18:37:00,18:37:00,069000022690,18:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022690,18:38:00,18:38:00,069000022700,18:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000022700,18:38:00,18:38:00,069000022740,18:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022740,18:39:00,18:39:00,069000022750,18:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022750,18:40:00,18:40:00,069000022760,18:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022760,18:40:00,18:40:00,069000022765,18:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022765,18:41:00,18:41:00,069000022770,18:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000022770,18:43:00,18:43:00,069000022780,18:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000022780,18:44:00,18:44:00,069000022790,18:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022790,18:45:00,18:45:00,069000022795,18:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000022795,18:46:00,18:46:00,069000022980,18:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000022980,18:47:00,18:47:00,069000023985,18:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000023985,18:47:00,18:47:00,069000023000,18:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000023000,18:48:00,18:48:00,069000023005,18:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000023005,18:49:00,18:49:00,069000023428,18:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000023428,18:50:00,18:50:00,069000023430,18:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000023430,18:51:00,18:51:00,069000023440,18:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,069000023440,18:52:00,18:52:00,069000023530,18:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000023530,18:53:00,18:53:00,069000023540,18:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000023540,18:54:00,18:54:00,069000023550,18:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000023550,18:54:00,18:54:00,069000023520,18:55:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000023520,18:55:00,18:55:00,069000070370,18:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000014,WBT000014,CAT5,I,0,069000070370,18:57:00,18:57:00,0690WNA02794,18:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000014,WBT000014,CAT5,I,0,0690WNA02794,18:58:00,18:58:00,0690WNA02860,19:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,WBT,000014,WBT000014,CAT5,I,0,0690WNA02860,19:02:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000015,WBT000015,CAT5,I,0,1800SJ48621,,18:26:00,1800SJ48631,18:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,1800SJ48631,18:26:00,18:26:00,069000022390,18:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022390,18:28:00,18:28:00,069000022400,18:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022400,18:29:00,18:29:00,069000022410,18:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022410,18:30:00,18:30:00,069000022420,18:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022420,18:31:00,18:31:00,069000022425,18:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022425,18:32:00,18:32:00,069000022440,18:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022440,18:33:00,18:33:00,069000022450,18:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022450,18:34:00,18:34:00,069000022540,18:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000022540,18:36:00,18:36:00,069000022545,18:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000022545,18:36:00,18:36:00,069000022560,18:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022560,18:37:00,18:37:00,069000022570,18:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022570,18:38:00,18:38:00,069000022595,18:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022595,18:40:00,18:40:00,069000022630,18:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000022630,18:42:00,18:42:00,069000013280,18:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000013280,18:43:00,18:43:00,069000022680,18:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022680,18:44:00,18:44:00,069000022690,18:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022690,18:45:00,18:45:00,069000022700,18:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000022700,18:45:00,18:45:00,069000022740,18:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022740,18:46:00,18:46:00,069000022750,18:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022750,18:47:00,18:47:00,069000022760,18:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022760,18:47:00,18:47:00,069000022765,18:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022765,18:48:00,18:48:00,069000022770,18:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000022770,18:50:00,18:50:00,069000022780,18:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000022780,18:51:00,18:51:00,069000022790,18:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022790,18:52:00,18:52:00,069000022795,18:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000022795,18:53:00,18:53:00,069000022980,18:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000022980,18:54:00,18:54:00,069000023985,18:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000023985,18:54:00,18:54:00,069000023000,18:55:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000023000,18:55:00,18:55:00,069000023005,18:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000023005,18:56:00,18:56:00,069000023428,18:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000023428,18:56:00,18:56:00,069000023430,18:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000023430,18:57:00,18:57:00,069000023440,18:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,069000023440,18:58:00,18:58:00,069000023530,18:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000023530,18:59:00,18:59:00,069000023540,19:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000023540,19:00:00,19:00:00,069000023550,19:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000023550,19:00:00,19:00:00,069000023520,19:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000023520,19:01:00,19:01:00,069000070370,19:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000015,WBT000015,CAT5,I,0,069000070370,19:03:00,19:03:00,0690WNA02794,19:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000015,WBT000015,CAT5,I,0,0690WNA02794,19:04:00,19:04:00,0690WNA02860,19:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,WBT,000015,WBT000015,CAT5,I,0,0690WNA02860,19:08:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000016,WBT000016,CAT5,I,0,1800SJ48621,,18:54:00,1800SJ48631,18:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,1800SJ48631,18:54:00,18:54:00,069000022390,18:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022390,18:56:00,18:56:00,069000022400,18:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022400,18:57:00,18:57:00,069000022410,18:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022410,18:58:00,18:58:00,069000022420,18:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022420,18:59:00,18:59:00,069000022425,19:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022425,19:00:00,19:00:00,069000022440,19:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022440,19:01:00,19:01:00,069000022450,19:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022450,19:02:00,19:02:00,069000022540,19:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000022540,19:04:00,19:04:00,069000022545,19:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000022545,19:04:00,19:04:00,069000022560,19:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022560,19:05:00,19:05:00,069000022570,19:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022570,19:06:00,19:06:00,069000022595,19:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022595,19:08:00,19:08:00,069000022630,19:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000022630,19:10:00,19:10:00,069000013280,19:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000013280,19:11:00,19:11:00,069000022680,19:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022680,19:12:00,19:12:00,069000022690,19:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022690,19:13:00,19:13:00,069000022700,19:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000022700,19:13:00,19:13:00,069000022740,19:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022740,19:14:00,19:14:00,069000022750,19:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022750,19:15:00,19:15:00,069000022760,19:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022760,19:15:00,19:15:00,069000022765,19:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022765,19:16:00,19:16:00,069000022770,19:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000022770,19:18:00,19:18:00,069000022780,19:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000022780,19:19:00,19:19:00,069000022790,19:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022790,19:20:00,19:20:00,069000022795,19:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000022795,19:21:00,19:21:00,069000022980,19:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000022980,19:22:00,19:22:00,069000023985,19:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000023985,19:22:00,19:22:00,069000023000,19:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000023000,19:23:00,19:23:00,069000023005,19:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000023005,19:24:00,19:24:00,069000023428,19:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000023428,19:24:00,19:24:00,069000023430,19:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000023430,19:25:00,19:25:00,069000023440,19:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,069000023440,19:26:00,19:26:00,069000023530,19:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000023530,19:27:00,19:27:00,069000023540,19:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000023540,19:28:00,19:28:00,069000023550,19:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000023550,19:28:00,19:28:00,069000023520,19:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000023520,19:29:00,19:29:00,069000070370,19:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000016,WBT000016,CAT5,I,0,069000070370,19:31:00,19:31:00,0690WNA02794,19:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000016,WBT000016,CAT5,I,0,0690WNA02794,19:32:00,19:32:00,0690WNA02860,19:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,WBT,000016,WBT000016,CAT5,I,0,0690WNA02860,19:36:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000017,WBT000017,CAT5,I,0,069000022450,,21:28:00,069000022540,21:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,I,0,069000022540,21:29:00,21:29:00,069000022545,21:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,I,0,069000022545,21:29:00,21:29:00,069000022560,21:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,I,0,069000022560,21:30:00,21:30:00,069000022570,21:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,I,0,069000022570,21:31:00,21:31:00,069000022595,21:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,I,0,069000022595,21:33:00,21:33:00,069000022630,21:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000017,WBT000017,CAT5,I,0,069000022630,21:35:00,21:35:00,069000013280,21:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,I,0,069000013280,21:35:00,21:35:00,069000022680,21:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,I,0,069000022680,21:36:00,21:36:00,069000022690,21:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000017,WBT000017,CAT5,I,0,069000022690,21:37:00,21:37:00,069000022700,21:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
