record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,658,I,0,1800WK35161,10:20:00,10:20:00,1800WK35121,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK35121,10:21:00,10:21:00,1800WK35531,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK35531,10:22:00,10:22:00,1800WK35551,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK35551,10:23:00,10:23:00,1800WK35571,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK35571,10:24:00,10:24:00,1800WK35591,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK35591,10:25:00,10:25:00,1800WK35611,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK35611,10:26:00,10:26:00,1800WK36761,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK36761,10:27:00,10:27:00,1800WK36731,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK36731,10:28:00,10:28:00,1800WK36711,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK36711,10:29:00,10:29:00,1800WK36661,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,658,I,0,1800WK36661,10:29:00,10:29:00,1800WK01551,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01551,10:31:00,10:31:00,1800WK01571,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01571,10:32:00,10:32:00,1800WK01591,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01591,10:33:00,10:33:00,1800WK01611,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,658,I,0,1800WK01611,10:35:00,10:35:00,1800WK01631,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01631,10:35:00,10:35:00,1800WK01651,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01651,10:36:00,10:36:00,1800WK01671,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01671,10:38:00,10:38:00,1800WK01681,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01681,10:38:00,10:38:00,1800WK01701,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01701,10:39:00,10:39:00,1800WK01711,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK01711,10:40:00,10:40:00,1800WK03861,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK03861,10:41:00,10:41:00,1800WK45961,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,658,I,0,1800WK45961,10:41:00,10:41:00,1800WK45971,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK45971,10:42:00,10:42:00,1800WK46001,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK46001,10:43:00,10:43:00,1800WK46021,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK46021,10:44:00,10:44:00,1800WK46041,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK46041,10:45:00,10:45:00,1800WK46061,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK46061,10:46:00,10:46:00,1800WK46071,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK46071,10:46:00,10:46:00,1800WK46091,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK46091,10:47:00,10:47:00,1800WK06901,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK06901,10:47:00,10:47:00,1800WK06911,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK06911,10:48:00,10:48:00,1800WK13251,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK13251,10:49:00,10:49:00,1800WK02291,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK02291,10:49:00,10:49:00,1800WK02301,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK02301,10:50:00,10:50:00,1800WK00341,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,658,I,0,1800WK00341,10:50:00,10:50:00,1800WK02311,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,658,I,0,1800WK02311,10:51:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,658,I,0,1800WK37261,,10:08:00,1800WK37281,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,658,I,0,1800WK37281,10:08:00,10:08:00,1800WK37291,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37291,10:09:00,10:09:00,1800WK37301,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37301,10:10:00,10:10:00,1800WK37311,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37311,10:11:00,10:11:00,1800WK37321,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37321,10:12:00,10:12:00,1800WK37331,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37331,10:13:00,10:13:00,1800WK37271,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37271,10:14:00,10:14:00,1800WK37251,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37251,10:15:00,10:15:00,1800WK37241,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37241,10:16:00,10:16:00,1800WK37221,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37221,10:17:00,10:17:00,1800WK11391,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK11391,10:19:00,10:19:00,1800WK37421,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37421,10:19:00,10:19:00,1800WK10281,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK10281,10:20:00,10:20:00,1800WK37431,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37431,10:21:00,10:21:00,1800WK37451,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37451,10:22:00,10:22:00,1800WK37491,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK37491,10:24:00,10:24:00,1800WK13501,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK13501,10:25:00,10:25:00,1800LHBS001,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800LHBS001,10:27:00,10:31:00,1800WK35191,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000009,GMS000009,658,I,0,1800WK35191,10:31:00,10:31:00,1800WK35161,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK35161,10:32:00,10:32:00,1800WK35121,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK35121,10:33:00,10:33:00,1800WK35531,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK35531,10:34:00,10:34:00,1800WK35551,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK35551,10:35:00,10:35:00,1800WK35571,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK35571,10:36:00,10:36:00,1800WK35591,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK35591,10:37:00,10:37:00,1800WK35611,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK35611,10:38:00,10:38:00,1800WK36761,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK36761,10:39:00,10:39:00,1800WK36731,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK36731,10:40:00,10:40:00,1800WK36711,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK36711,10:41:00,10:41:00,1800WK36661,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,658,I,0,1800WK36661,10:41:00,10:41:00,1800WK01551,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01551,10:43:00,10:43:00,1800WK01571,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01571,10:44:00,10:44:00,1800WK01591,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01591,10:45:00,10:45:00,1800WK01611,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,658,I,0,1800WK01611,10:47:00,10:47:00,1800WK01631,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01631,10:47:00,10:47:00,1800WK01651,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01651,10:48:00,10:48:00,1800WK01671,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01671,10:50:00,10:50:00,1800WK01681,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01681,10:50:00,10:50:00,1800WK01701,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01701,10:51:00,10:51:00,1800WK01711,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK01711,10:52:00,10:52:00,1800WK03861,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK03861,10:53:00,10:53:00,1800WK45961,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,658,I,0,1800WK45961,10:53:00,10:53:00,1800WK45971,10:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK45971,10:54:00,10:54:00,1800WK46001,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK46001,10:55:00,10:55:00,1800WK46021,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK46021,10:56:00,10:56:00,1800WK46041,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK46041,10:57:00,10:57:00,1800WK46061,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK46061,10:58:00,10:58:00,1800WK46071,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK46071,10:58:00,10:58:00,1800WK46091,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK46091,10:59:00,10:59:00,1800WK06901,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK06901,10:59:00,10:59:00,1800WK06911,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK06911,11:00:00,11:00:00,1800WK13251,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK13251,11:01:00,11:01:00,1800WK02291,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK02291,11:01:00,11:01:00,1800WK02301,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK02301,11:02:00,11:02:00,1800WK00341,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,658,I,0,1800WK00341,11:02:00,11:02:00,1800WK02311,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,658,I,0,1800WK02311,11:03:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,658,I,0,1800WK37261,,10:20:00,1800WK37281,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,658,I,0,1800WK37281,10:20:00,10:20:00,1800WK37291,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37291,10:21:00,10:21:00,1800WK37301,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37301,10:22:00,10:22:00,1800WK37311,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37311,10:23:00,10:23:00,1800WK37321,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37321,10:24:00,10:24:00,1800WK37331,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37331,10:25:00,10:25:00,1800WK37271,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37271,10:26:00,10:26:00,1800WK37251,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37251,10:27:00,10:27:00,1800WK37241,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37241,10:28:00,10:28:00,1800WK37221,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37221,10:29:00,10:29:00,1800WK11391,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK11391,10:31:00,10:31:00,1800WK37421,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37421,10:31:00,10:31:00,1800WK10281,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK10281,10:32:00,10:32:00,1800WK37431,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37431,10:33:00,10:33:00,1800WK37451,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37451,10:34:00,10:34:00,1800WK37491,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK37491,10:36:00,10:36:00,1800WK13501,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK13501,10:37:00,10:37:00,1800LHBS001,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800LHBS001,10:39:00,10:43:00,1800WK35191,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,G,F0,T1
QI,GMS,000010,GMS000010,658,I,0,1800WK35191,10:43:00,10:43:00,1800WK35161,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK35161,10:44:00,10:44:00,1800WK35121,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK35121,10:45:00,10:45:00,1800WK35531,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK35531,10:46:00,10:46:00,1800WK35551,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK35551,10:47:00,10:47:00,1800WK35571,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK35571,10:48:00,10:48:00,1800WK35591,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK35591,10:49:00,10:49:00,1800WK35611,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK35611,10:50:00,10:50:00,1800WK36761,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK36761,10:51:00,10:51:00,1800WK36731,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK36731,10:52:00,10:52:00,1800WK36711,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK36711,10:53:00,10:53:00,1800WK36661,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,658,I,0,1800WK36661,10:53:00,10:53:00,1800WK01551,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK01551,10:55:00,10:55:00,1800WK01571,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK01571,10:56:00,10:56:00,1800WK01591,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK01591,10:57:00,10:57:00,1800WK01611,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,658,I,0,1800WK01611,10:59:00,10:59:00,1800WK01631,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK01631,10:59:00,10:59:00,1800WK01651,11:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK01651,11:00:00,11:00:00,1800WK01671,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK01671,11:02:00,11:02:00,1800WK01681,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK01681,11:02:00,11:02:00,1800WK01701,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,658,I,0,1800WK01701,11:03:00,11:03:00,1800WK01711,11:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
