record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000006,WML000006,433,O,0,1800NE19901,15:21:00,15:21:00,1800NE19921,15:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE19921,15:22:00,15:22:00,1800NE19941,15:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE19941,15:22:00,15:22:00,1800NE19961,15:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE19961,15:23:00,15:23:00,1800NE19981,15:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,433,O,0,1800NE19981,15:23:00,15:23:00,1800NE32911,15:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32911,15:24:00,15:24:00,1800NE32891,15:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32891,15:25:00,15:25:00,1800NE32881,15:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32881,15:25:00,15:25:00,1800NE32821,15:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32821,15:26:00,15:26:00,1800NE32641,15:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32641,15:27:00,15:27:00,1800NE32621,15:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32621,15:27:00,15:27:00,1800NE32591,15:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32591,15:28:00,15:28:00,1800NE32571,15:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32571,15:29:00,15:29:00,1800NE32541,15:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,433,O,0,1800NE32541,15:29:00,15:29:00,1800NE32551,15:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32551,15:29:00,15:29:00,1800NE32521,15:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE32521,15:29:00,15:29:00,1800NE25481,15:30:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE25481,15:30:00,15:30:00,1800NE25461,15:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE25461,15:31:00,15:31:00,1800NE25451,15:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE25451,15:31:00,15:31:00,1800NE25981,15:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE25981,15:31:00,15:31:00,1800NE25961,15:32:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE25961,15:32:00,15:32:00,1800NE00561,15:34:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,433,O,0,1800NE00561,15:34:00,15:34:00,1800NE01911,15:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE01911,15:36:00,15:36:00,1800NE01921,15:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,433,O,0,1800NE01921,15:36:00,15:36:00,1800NE33211,15:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE33211,15:37:00,15:37:00,1800NE33231,15:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE33231,15:37:00,15:37:00,1800NE33251,15:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE33251,15:37:00,15:37:00,1800NE33271,15:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE33271,15:38:00,15:38:00,1800NE33301,15:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE33301,15:38:00,15:38:00,1800NE09471,15:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE09471,15:39:00,15:39:00,1800NE33311,15:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,433,O,0,1800NE33311,15:39:00,15:39:00,1800REBS001,15:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,433,O,0,1800REBS001,15:40:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,433,O,0,1800NE49901,,16:20:00,1800NE19861,16:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,433,O,0,1800NE19861,16:20:00,16:20:00,1800NE19881,16:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE19881,16:20:00,16:20:00,1800NE19901,16:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE19901,16:21:00,16:21:00,1800NE19921,16:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE19921,16:22:00,16:22:00,1800NE19941,16:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE19941,16:22:00,16:22:00,1800NE19961,16:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE19961,16:23:00,16:23:00,1800NE19981,16:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,433,O,0,1800NE19981,16:23:00,16:23:00,1800NE32911,16:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32911,16:24:00,16:24:00,1800NE32891,16:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32891,16:25:00,16:25:00,1800NE32881,16:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32881,16:25:00,16:25:00,1800NE32821,16:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32821,16:26:00,16:26:00,1800NE32641,16:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32641,16:27:00,16:27:00,1800NE32621,16:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32621,16:27:00,16:27:00,1800NE32591,16:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32591,16:28:00,16:28:00,1800NE32571,16:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32571,16:29:00,16:29:00,1800NE32541,16:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,433,O,0,1800NE32541,16:29:00,16:29:00,1800NE32551,16:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32551,16:29:00,16:29:00,1800NE32521,16:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE32521,16:29:00,16:29:00,1800NE25481,16:30:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE25481,16:30:00,16:30:00,1800NE25461,16:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE25461,16:31:00,16:31:00,1800NE25451,16:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE25451,16:31:00,16:31:00,1800NE25981,16:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE25981,16:31:00,16:31:00,1800NE25961,16:32:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE25961,16:32:00,16:32:00,1800NE00561,16:34:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,433,O,0,1800NE00561,16:34:00,16:34:00,1800NE01911,16:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE01911,16:36:00,16:36:00,1800NE01921,16:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,433,O,0,1800NE01921,16:36:00,16:36:00,1800NE33211,16:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE33211,16:37:00,16:37:00,1800NE33231,16:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE33231,16:37:00,16:37:00,1800NE33251,16:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE33251,16:37:00,16:37:00,1800NE33271,16:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE33271,16:38:00,16:38:00,1800NE33301,16:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE33301,16:38:00,16:38:00,1800NE09471,16:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE09471,16:39:00,16:39:00,1800NE33311,16:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,433,O,0,1800NE33311,16:39:00,16:39:00,1800REBS001,16:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000007,WML000007,433,O,0,1800REBS001,16:40:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,433,O,0,1800NE49901,,10:20:00,1800NE19861,10:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,433,O,0,1800NE19861,10:20:00,10:20:00,1800NE19881,10:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE19881,10:20:00,10:20:00,1800NE19901,10:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE19901,10:21:00,10:21:00,1800NE19921,10:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE19921,10:22:00,10:22:00,1800NE19941,10:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE19941,10:22:00,10:22:00,1800NE19961,10:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE19961,10:23:00,10:23:00,1800NE19981,10:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,433,O,0,1800NE19981,10:23:00,10:23:00,1800NE32911,10:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32911,10:24:00,10:24:00,1800NE32891,10:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32891,10:25:00,10:25:00,1800NE32881,10:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32881,10:25:00,10:25:00,1800NE32821,10:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32821,10:26:00,10:26:00,1800NE32641,10:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32641,10:27:00,10:27:00,1800NE32621,10:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32621,10:27:00,10:27:00,1800NE32591,10:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32591,10:28:00,10:28:00,1800NE32571,10:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32571,10:29:00,10:29:00,1800NE32541,10:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,433,O,0,1800NE32541,10:29:00,10:29:00,1800NE32551,10:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32551,10:29:00,10:29:00,1800NE32521,10:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE32521,10:29:00,10:29:00,1800NE25481,10:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE25481,10:30:00,10:30:00,1800NE25461,10:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE25461,10:31:00,10:31:00,1800NE25451,10:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE25451,10:31:00,10:31:00,1800NE25981,10:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE25981,10:31:00,10:31:00,1800NE25961,10:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE25961,10:32:00,10:32:00,1800NE00561,10:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,433,O,0,1800NE00561,10:34:00,10:34:00,1800NE01911,10:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE01911,10:36:00,10:36:00,1800NE01921,10:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,433,O,0,1800NE01921,10:36:00,10:36:00,1800NE33211,10:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE33211,10:37:00,10:37:00,1800NE33231,10:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE33231,10:37:00,10:37:00,1800NE33251,10:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE33251,10:37:00,10:37:00,1800NE33271,10:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE33271,10:38:00,10:38:00,1800NE33301,10:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE33301,10:38:00,10:38:00,1800NE09471,10:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE09471,10:39:00,10:39:00,1800NE33311,10:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,433,O,0,1800NE33311,10:39:00,10:39:00,1800REBS001,10:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,433,O,0,1800REBS001,10:40:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,433,O,0,1800NE49901,,11:20:00,1800NE19861,11:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,433,O,0,1800NE19861,11:20:00,11:20:00,1800NE19881,11:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE19881,11:20:00,11:20:00,1800NE19901,11:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE19901,11:21:00,11:21:00,1800NE19921,11:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE19921,11:22:00,11:22:00,1800NE19941,11:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE19941,11:22:00,11:22:00,1800NE19961,11:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE19961,11:23:00,11:23:00,1800NE19981,11:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,433,O,0,1800NE19981,11:23:00,11:23:00,1800NE32911,11:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32911,11:24:00,11:24:00,1800NE32891,11:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32891,11:25:00,11:25:00,1800NE32881,11:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32881,11:25:00,11:25:00,1800NE32821,11:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32821,11:26:00,11:26:00,1800NE32641,11:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32641,11:27:00,11:27:00,1800NE32621,11:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32621,11:27:00,11:27:00,1800NE32591,11:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32591,11:28:00,11:28:00,1800NE32571,11:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32571,11:29:00,11:29:00,1800NE32541,11:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,433,O,0,1800NE32541,11:29:00,11:29:00,1800NE32551,11:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32551,11:29:00,11:29:00,1800NE32521,11:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE32521,11:29:00,11:29:00,1800NE25481,11:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE25481,11:30:00,11:30:00,1800NE25461,11:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE25461,11:31:00,11:31:00,1800NE25451,11:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE25451,11:31:00,11:31:00,1800NE25981,11:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE25981,11:31:00,11:31:00,1800NE25961,11:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE25961,11:32:00,11:32:00,1800NE00561,11:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,433,O,0,1800NE00561,11:34:00,11:34:00,1800NE01911,11:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE01911,11:36:00,11:36:00,1800NE01921,11:36:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,433,O,0,1800NE01921,11:36:00,11:36:00,1800NE33211,11:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE33211,11:37:00,11:37:00,1800NE33231,11:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE33231,11:37:00,11:37:00,1800NE33251,11:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE33251,11:37:00,11:37:00,1800NE33271,11:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE33271,11:38:00,11:38:00,1800NE33301,11:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE33301,11:38:00,11:38:00,1800NE09471,11:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE09471,11:39:00,11:39:00,1800NE33311,11:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,433,O,0,1800NE33311,11:39:00,11:39:00,1800REBS001,11:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,433,O,0,1800REBS001,11:40:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
