record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000014,MET000014,7,I,0,9400ZZMAPIC1,10:34:00,10:34:00,9400ZZMANIS1,10:37:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000014,MET000014,7,I,0,9400ZZMANIS1,10:37:00,10:37:00,9400ZZMAHTN1,10:39:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000014,MET000014,7,I,0,9400ZZMAHTN1,10:39:00,10:39:00,9400ZZMAECS1,10:40:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000014,MET000014,7,I,0,9400ZZMAECS1,10:40:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000015,MET000015,7,I,0,9400ZZMAMCU1,,10:22:00,9400ZZMAHCY1,10:24:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMAHCY1,10:24:00,10:24:00,9400ZZMAANC2,10:25:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMAANC2,10:25:00,10:25:00,9400ZZMASQY2,10:27:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMASQY2,10:27:00,10:27:00,9400ZZMAEXC2,10:29:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMAEXC2,10:29:00,10:29:00,9400ZZMAPOM1,10:31:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMAPOM1,10:31:00,10:31:00,9400ZZMACRN1,10:34:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMACRN1,10:34:00,10:34:00,9400ZZMAGMX1,10:37:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMAGMX1,10:37:00,10:37:00,9400ZZMASTP1,10:40:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMASTP1,10:40:00,10:40:00,9400ZZMAPGD1,10:43:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMAPGD1,10:43:00,10:43:00,9400ZZMAPIC1,10:46:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMAPIC1,10:46:00,10:46:00,9400ZZMANIS1,10:49:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMANIS1,10:49:00,10:49:00,9400ZZMAHTN1,10:51:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000015,MET000015,7,I,0,9400ZZMAHTN1,10:51:00,10:51:00,9400ZZMAECS1,10:52:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000015,MET000015,7,I,0,9400ZZMAECS1,10:52:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000016,MET000016,7,I,0,9400ZZMAMCU1,,10:34:00,9400ZZMAHCY1,10:36:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMAHCY1,10:36:00,10:36:00,9400ZZMAANC2,10:37:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMAANC2,10:37:00,10:37:00,9400ZZMASQY2,10:39:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMASQY2,10:39:00,10:39:00,9400ZZMAEXC2,10:41:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMAEXC2,10:41:00,10:41:00,9400ZZMAPOM1,10:43:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMAPOM1,10:43:00,10:43:00,9400ZZMACRN1,10:46:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMACRN1,10:46:00,10:46:00,9400ZZMAGMX1,10:49:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMAGMX1,10:49:00,10:49:00,9400ZZMASTP1,10:52:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMASTP1,10:52:00,10:52:00,9400ZZMAPGD1,10:55:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMAPGD1,10:55:00,10:55:00,9400ZZMAPIC1,10:58:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMAPIC1,10:58:00,10:58:00,9400ZZMANIS1,11:01:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMANIS1,11:01:00,11:01:00,9400ZZMAHTN1,11:03:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000016,MET000016,7,I,0,9400ZZMAHTN1,11:03:00,11:03:00,9400ZZMAECS1,11:04:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000016,MET000016,7,I,0,9400ZZMAECS1,11:04:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000017,MET000017,7,I,0,9400ZZMAMCU1,,10:46:00,9400ZZMAHCY1,10:48:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMAHCY1,10:48:00,10:48:00,9400ZZMAANC2,10:49:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMAANC2,10:49:00,10:49:00,9400ZZMASQY2,10:51:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMASQY2,10:51:00,10:51:00,9400ZZMAEXC2,10:53:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMAEXC2,10:53:00,10:53:00,9400ZZMAPOM1,10:55:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMAPOM1,10:55:00,10:55:00,9400ZZMACRN1,10:58:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMACRN1,10:58:00,10:58:00,9400ZZMAGMX1,11:01:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMAGMX1,11:01:00,11:01:00,9400ZZMASTP1,11:04:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMASTP1,11:04:00,11:04:00,9400ZZMAPGD1,11:07:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMAPGD1,11:07:00,11:07:00,9400ZZMAPIC1,11:10:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMAPIC1,11:10:00,11:10:00,9400ZZMANIS1,11:13:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMANIS1,11:13:00,11:13:00,9400ZZMAHTN1,11:15:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000017,MET000017,7,I,0,9400ZZMAHTN1,11:15:00,11:15:00,9400ZZMAECS1,11:16:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000017,MET000017,7,I,0,9400ZZMAECS1,11:16:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000018,MET000018,7,I,0,9400ZZMAMCU1,,10:58:00,9400ZZMAHCY1,11:00:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMAHCY1,11:00:00,11:00:00,9400ZZMAANC2,11:01:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMAANC2,11:01:00,11:01:00,9400ZZMASQY2,11:03:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMASQY2,11:03:00,11:03:00,9400ZZMAEXC2,11:05:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMAEXC2,11:05:00,11:05:00,9400ZZMAPOM1,11:07:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMAPOM1,11:07:00,11:07:00,9400ZZMACRN1,11:10:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMACRN1,11:10:00,11:10:00,9400ZZMAGMX1,11:13:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMAGMX1,11:13:00,11:13:00,9400ZZMASTP1,11:16:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMASTP1,11:16:00,11:16:00,9400ZZMAPGD1,11:19:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMAPGD1,11:19:00,11:19:00,9400ZZMAPIC1,11:22:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMAPIC1,11:22:00,11:22:00,9400ZZMANIS1,11:25:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMANIS1,11:25:00,11:25:00,9400ZZMAHTN1,11:27:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000018,MET000018,7,I,0,9400ZZMAHTN1,11:27:00,11:27:00,9400ZZMAECS1,11:28:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000018,MET000018,7,I,0,9400ZZMAECS1,11:28:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000019,MET000019,7,I,0,9400ZZMAMCU1,,11:10:00,9400ZZMAHCY1,11:12:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMAHCY1,11:12:00,11:12:00,9400ZZMAANC2,11:13:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMAANC2,11:13:00,11:13:00,9400ZZMASQY2,11:15:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMASQY2,11:15:00,11:15:00,9400ZZMAEXC2,11:17:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMAEXC2,11:17:00,11:17:00,9400ZZMAPOM1,11:19:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMAPOM1,11:19:00,11:19:00,9400ZZMACRN1,11:22:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMACRN1,11:22:00,11:22:00,9400ZZMAGMX1,11:25:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMAGMX1,11:25:00,11:25:00,9400ZZMASTP1,11:28:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMASTP1,11:28:00,11:28:00,9400ZZMAPGD1,11:31:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMAPGD1,11:31:00,11:31:00,9400ZZMAPIC1,11:34:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMAPIC1,11:34:00,11:34:00,9400ZZMANIS1,11:37:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMANIS1,11:37:00,11:37:00,9400ZZMAHTN1,11:39:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000019,MET000019,7,I,0,9400ZZMAHTN1,11:39:00,11:39:00,9400ZZMAECS1,11:40:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000019,MET000019,7,I,0,9400ZZMAECS1,11:40:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000020,MET000020,7,I,0,9400ZZMAMCU1,,11:22:00,9400ZZMAHCY1,11:24:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMAHCY1,11:24:00,11:24:00,9400ZZMAANC2,11:25:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMAANC2,11:25:00,11:25:00,9400ZZMASQY2,11:27:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMASQY2,11:27:00,11:27:00,9400ZZMAEXC2,11:29:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMAEXC2,11:29:00,11:29:00,9400ZZMAPOM1,11:31:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMAPOM1,11:31:00,11:31:00,9400ZZMACRN1,11:34:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMACRN1,11:34:00,11:34:00,9400ZZMAGMX1,11:37:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMAGMX1,11:37:00,11:37:00,9400ZZMASTP1,11:40:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMASTP1,11:40:00,11:40:00,9400ZZMAPGD1,11:43:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMAPGD1,11:43:00,11:43:00,9400ZZMAPIC1,11:46:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMAPIC1,11:46:00,11:46:00,9400ZZMANIS1,11:49:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMANIS1,11:49:00,11:49:00,9400ZZMAHTN1,11:51:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000020,MET000020,7,I,0,9400ZZMAHTN1,11:51:00,11:51:00,9400ZZMAECS1,11:52:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000020,MET000020,7,I,0,9400ZZMAECS1,11:52:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000021,MET000021,7,I,0,9400ZZMAMCU1,,11:34:00,9400ZZMAHCY1,11:36:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMAHCY1,11:36:00,11:36:00,9400ZZMAANC2,11:37:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMAANC2,11:37:00,11:37:00,9400ZZMASQY2,11:39:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMASQY2,11:39:00,11:39:00,9400ZZMAEXC2,11:41:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMAEXC2,11:41:00,11:41:00,9400ZZMAPOM1,11:43:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMAPOM1,11:43:00,11:43:00,9400ZZMACRN1,11:46:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMACRN1,11:46:00,11:46:00,9400ZZMAGMX1,11:49:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMAGMX1,11:49:00,11:49:00,9400ZZMASTP1,11:52:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMASTP1,11:52:00,11:52:00,9400ZZMAPGD1,11:55:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMAPGD1,11:55:00,11:55:00,9400ZZMAPIC1,11:58:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMAPIC1,11:58:00,11:58:00,9400ZZMANIS1,12:01:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMANIS1,12:01:00,12:01:00,9400ZZMAHTN1,12:03:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000021,MET000021,7,I,0,9400ZZMAHTN1,12:03:00,12:03:00,9400ZZMAECS1,12:04:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000021,MET000021,7,I,0,9400ZZMAECS1,12:04:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000022,MET000022,7,I,0,9400ZZMAMCU1,,11:46:00,9400ZZMAHCY1,11:48:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMAHCY1,11:48:00,11:48:00,9400ZZMAANC2,11:49:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMAANC2,11:49:00,11:49:00,9400ZZMASQY2,11:51:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMASQY2,11:51:00,11:51:00,9400ZZMAEXC2,11:53:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMAEXC2,11:53:00,11:53:00,9400ZZMAPOM1,11:55:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMAPOM1,11:55:00,11:55:00,9400ZZMACRN1,11:58:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMACRN1,11:58:00,11:58:00,9400ZZMAGMX1,12:01:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMAGMX1,12:01:00,12:01:00,9400ZZMASTP1,12:04:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMASTP1,12:04:00,12:04:00,9400ZZMAPGD1,12:07:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMAPGD1,12:07:00,12:07:00,9400ZZMAPIC1,12:10:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMAPIC1,12:10:00,12:10:00,9400ZZMANIS1,12:13:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMANIS1,12:13:00,12:13:00,9400ZZMAHTN1,12:15:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000022,MET000022,7,I,0,9400ZZMAHTN1,12:15:00,12:15:00,9400ZZMAECS1,12:16:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000022,MET000022,7,I,0,9400ZZMAECS1,12:16:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000023,MET000023,7,I,0,9400ZZMAMCU1,,11:58:00,9400ZZMAHCY1,12:00:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMAHCY1,12:00:00,12:00:00,9400ZZMAANC2,12:01:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMAANC2,12:01:00,12:01:00,9400ZZMASQY2,12:03:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMASQY2,12:03:00,12:03:00,9400ZZMAEXC2,12:05:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMAEXC2,12:05:00,12:05:00,9400ZZMAPOM1,12:07:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMAPOM1,12:07:00,12:07:00,9400ZZMACRN1,12:10:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMACRN1,12:10:00,12:10:00,9400ZZMAGMX1,12:13:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMAGMX1,12:13:00,12:13:00,9400ZZMASTP1,12:16:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMASTP1,12:16:00,12:16:00,9400ZZMAPGD1,12:19:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMAPGD1,12:19:00,12:19:00,9400ZZMAPIC1,12:22:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000023,MET000023,7,I,0,9400ZZMAPIC1,12:22:00,12:22:00,9400ZZMANIS1,12:25:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
