record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000003,RDT000003,455,I,0,1800NE00501,13:53:00,13:53:00,1800NE02271,13:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE02271,13:54:00,13:54:00,1800NE24451,13:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24451,13:54:00,13:54:00,1800NE07351,13:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE07351,13:55:00,13:55:00,1800NE24401,13:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24401,13:55:00,13:55:00,1800NE24411,13:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24411,13:55:00,13:55:00,1800NE07341,13:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE07341,13:56:00,13:56:00,1800NE10101,13:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE10101,13:57:00,13:57:00,1800NE10191,13:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE10191,13:58:00,13:58:00,1800NE10111,13:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE10111,13:59:00,13:59:00,1800NE24221,14:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24221,14:00:00,14:00:00,1800NE24191,14:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,I,0,1800NE24191,14:00:00,14:00:00,1800NE24171,14:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24171,14:00:00,14:00:00,1800NE24241,14:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24241,14:01:00,14:01:00,1800NE24261,14:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24261,14:02:00,14:02:00,1800NE24281,14:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24281,14:03:00,14:03:00,1800NE24301,14:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24301,14:03:00,14:03:00,1800NE24321,14:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE24321,14:04:00,14:04:00,1800NE00321,14:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE00321,14:04:00,14:04:00,1800NE02401,14:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE02401,14:05:00,14:05:00,1800NE00941,14:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,I,0,1800NE00941,14:06:00,14:06:00,1800NE49881,14:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49881,14:08:00,14:08:00,1800NE00931,14:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE00931,14:10:00,14:10:00,1800NE49421,14:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,I,0,1800NE49421,14:11:00,14:11:00,1800NE49391,14:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49391,14:13:00,14:13:00,1800NE49381,14:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49381,14:14:00,14:14:00,1800NE49351,14:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49351,14:15:00,14:15:00,1800NE49331,14:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49331,14:17:00,14:17:00,1800NE49321,14:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,I,0,1800NE49321,14:17:00,14:17:00,1800NE49301,14:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49301,14:17:00,14:17:00,1800NE49281,14:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49281,14:18:00,14:18:00,1800NE49261,14:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49261,14:18:00,14:18:00,1800NE00071,14:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE00071,14:19:00,14:19:00,1800NE00161,14:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE00161,14:20:00,14:20:00,1800NE49221,14:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49221,14:21:00,14:21:00,1800NE00041,14:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,I,0,1800NE00041,14:21:00,14:21:00,1800NE26831,14:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE26831,14:21:00,14:21:00,1800NE49231,14:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49231,14:22:00,14:22:00,1800NE49241,14:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49241,14:22:00,14:22:00,1800NE49461,14:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49461,14:23:00,14:23:00,1800NE49481,14:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49481,14:23:00,14:23:00,1800NE49501,14:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE49501,14:24:00,14:24:00,1800NE33171,14:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE33171,14:25:00,14:25:00,1800NE33191,14:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,455,I,0,1800NE33191,14:25:00,14:25:00,1800NE33211,14:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE33211,14:26:00,14:26:00,1800NE33231,14:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE33231,14:26:00,14:26:00,1800NE33251,14:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE33251,14:27:00,14:27:00,1800NE33271,14:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE33271,14:28:00,14:28:00,1800NE33301,14:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE33301,14:28:00,14:28:00,1800NE09471,14:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE09471,14:29:00,14:29:00,1800NE33311,14:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,455,I,0,1800NE33311,14:29:00,14:29:00,1800REBS001,14:30:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,455,I,0,1800REBS001,14:30:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,455,I,0,1800NE24331,,14:54:00,1800NE24361,14:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,I,0,1800NE24361,14:54:00,14:54:00,1800NE24381,14:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24381,14:54:00,14:54:00,1800NE24441,14:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24441,14:55:00,14:55:00,1800NE24461,14:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24461,14:56:00,14:56:00,1800NE24471,14:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24471,14:56:00,14:56:00,1800NE24491,14:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24491,14:57:00,14:57:00,1800NE24501,14:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24501,14:58:00,14:58:00,1800NE24481,14:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,I,0,1800NE24481,14:58:00,14:58:00,1800NE00501,14:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE00501,14:58:00,14:58:00,1800NE02271,14:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE02271,14:59:00,14:59:00,1800NE24451,14:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24451,14:59:00,14:59:00,1800NE07351,15:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE07351,15:00:00,15:00:00,1800NE24401,15:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24401,15:00:00,15:00:00,1800NE24411,15:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24411,15:00:00,15:00:00,1800NE07341,15:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE07341,15:01:00,15:01:00,1800NE10101,15:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE10101,15:02:00,15:02:00,1800NE10191,15:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE10191,15:03:00,15:03:00,1800NE10111,15:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE10111,15:04:00,15:04:00,1800NE24221,15:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24221,15:05:00,15:05:00,1800NE24191,15:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,I,0,1800NE24191,15:05:00,15:05:00,1800NE24171,15:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24171,15:05:00,15:05:00,1800NE24241,15:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24241,15:06:00,15:06:00,1800NE24261,15:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24261,15:07:00,15:07:00,1800NE24281,15:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24281,15:08:00,15:08:00,1800NE24301,15:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24301,15:08:00,15:08:00,1800NE24321,15:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE24321,15:09:00,15:09:00,1800NE00321,15:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE00321,15:09:00,15:09:00,1800NE02401,15:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE02401,15:10:00,15:10:00,1800NE00941,15:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,I,0,1800NE00941,15:10:00,15:10:00,1800NE49881,15:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49881,15:11:00,15:11:00,1800NE00931,15:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE00931,15:13:00,15:13:00,1800NE49421,15:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,I,0,1800NE49421,15:14:00,15:14:00,1800NE49391,15:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49391,15:15:00,15:15:00,1800NE49381,15:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49381,15:15:00,15:15:00,1800NE49351,15:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49351,15:16:00,15:16:00,1800NE49331,15:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49331,15:17:00,15:17:00,1800NE49321,15:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,I,0,1800NE49321,15:17:00,15:17:00,1800NE49301,15:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49301,15:17:00,15:17:00,1800NE49281,15:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49281,15:18:00,15:18:00,1800NE49261,15:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49261,15:18:00,15:18:00,1800NE00071,15:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE00071,15:19:00,15:19:00,1800NE00161,15:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE00161,15:20:00,15:20:00,1800NE49221,15:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49221,15:21:00,15:21:00,1800NE00041,15:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,I,0,1800NE00041,15:21:00,15:21:00,1800NE26831,15:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE26831,15:21:00,15:21:00,1800NE49231,15:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49231,15:22:00,15:22:00,1800NE49241,15:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49241,15:22:00,15:22:00,1800NE49461,15:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49461,15:23:00,15:23:00,1800NE49481,15:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49481,15:23:00,15:23:00,1800NE49501,15:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE49501,15:24:00,15:24:00,1800NE33171,15:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE33171,15:25:00,15:25:00,1800NE33191,15:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,455,I,0,1800NE33191,15:25:00,15:25:00,1800NE33211,15:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE33211,15:26:00,15:26:00,1800NE33231,15:26:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE33231,15:26:00,15:26:00,1800NE33251,15:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE33251,15:27:00,15:27:00,1800NE33271,15:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE33271,15:28:00,15:28:00,1800NE33301,15:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE33301,15:28:00,15:28:00,1800NE09471,15:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE09471,15:29:00,15:29:00,1800NE33311,15:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,455,I,0,1800NE33311,15:29:00,15:29:00,1800REBS001,15:30:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,455,I,0,1800REBS001,15:30:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,455,I,0,1800NE24331,,15:54:00,1800NE24361,15:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,455,I,0,1800NE24361,15:54:00,15:54:00,1800NE24381,15:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24381,15:54:00,15:54:00,1800NE24441,15:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24441,15:55:00,15:55:00,1800NE24461,15:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24461,15:56:00,15:56:00,1800NE24471,15:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24471,15:56:00,15:56:00,1800NE24491,15:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24491,15:57:00,15:57:00,1800NE24501,15:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24501,15:58:00,15:58:00,1800NE24481,15:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,455,I,0,1800NE24481,15:58:00,15:58:00,1800NE00501,15:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE00501,15:58:00,15:58:00,1800NE02271,15:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE02271,15:59:00,15:59:00,1800NE24451,15:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24451,15:59:00,15:59:00,1800NE07351,16:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE07351,16:00:00,16:00:00,1800NE24401,16:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24401,16:00:00,16:00:00,1800NE24411,16:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24411,16:00:00,16:00:00,1800NE07341,16:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE07341,16:01:00,16:01:00,1800NE10101,16:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE10101,16:02:00,16:02:00,1800NE10191,16:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE10191,16:03:00,16:03:00,1800NE10111,16:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE10111,16:04:00,16:04:00,1800NE24221,16:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,455,I,0,1800NE24221,16:05:00,16:05:00,1800NE24191,16:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,455,I,0,1800NE24191,16:05:00,16:05:00,1800NE24171,16:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
