record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000013,GMS000013,203,I,0,1800EB37001,07:15:00,07:15:00,1800EB31531,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB31531,07:18:00,07:18:00,1800EB31551,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB31551,07:20:00,07:20:00,1800EB31591,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB31591,07:23:00,07:23:00,1800EB34371,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,203,I,0,1800EB34371,07:24:00,07:24:00,1800EB34351,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB34351,07:25:00,07:25:00,1800EB11181,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB11181,07:26:00,07:26:00,1800EB34331,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB34331,07:26:00,07:26:00,1800EB34311,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB34311,07:28:00,07:28:00,1800EB34291,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB34291,07:29:00,07:29:00,1800EB34271,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB34271,07:30:00,07:30:00,1800EB34241,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,203,I,0,1800EB34241,07:31:00,07:31:00,1800EB34231,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB34231,07:32:00,07:32:00,1800EB34201,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB34201,07:33:00,07:33:00,1800EB34171,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB34171,07:34:00,07:34:00,1800EB01161,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB01161,07:36:00,07:36:00,1800EB02551,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB02551,07:37:00,07:37:00,1800EB14181,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,203,I,0,1800EB14181,07:38:00,07:38:00,1800SB01681,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,1,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,203,I,0,1800SB01681,07:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,1,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,203,I,0,1800STBS001,,06:53:00,1800SG18471,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,GMS,000014,GMS000014,203,I,0,1800SG18471,06:55:00,06:55:00,1800SG44641,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG44641,06:56:00,06:56:00,1800SG08681,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG08681,06:56:00,06:56:00,1800SG13241,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG13241,06:58:00,06:58:00,1800SG39011,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG39011,07:00:00,07:00:00,1800SG39031,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,203,I,0,1800SG39031,07:00:00,07:00:00,1800SG39051,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG39051,07:01:00,07:01:00,1800SG39071,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG39071,07:02:00,07:02:00,1800SG39091,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG39091,07:03:00,07:03:00,1800SG39111,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG39111,07:04:00,07:04:00,1800SG39131,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG39131,07:05:00,07:05:00,1800SG39151,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG39151,07:06:00,07:06:00,1800SG39161,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG39161,07:07:00,07:07:00,1800SG12401,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,203,I,0,1800SG12401,07:07:00,07:07:00,1800SG10151,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG10151,07:08:00,07:08:00,1800SG10181,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG10181,07:09:00,07:09:00,1800SG10201,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG10201,07:10:00,07:10:00,1800SG10301,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG10301,07:11:00,07:11:00,1800SG10321,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG10321,07:12:00,07:12:00,1800SG10341,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG10341,07:12:00,07:12:00,1800SG10361,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG10361,07:14:00,07:14:00,1800SG10391,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800SG10391,07:15:00,07:15:00,1800EB38191,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,203,I,0,1800EB38191,07:15:00,07:15:00,1800EB06971,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB06971,07:17:00,07:17:00,1800EB36981,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB36981,07:18:00,07:18:00,1800EB37001,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB37001,07:20:00,07:20:00,1800EB31531,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB31531,07:23:00,07:23:00,1800EB31551,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB31551,07:25:00,07:25:00,1800EB31591,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB31591,07:28:00,07:28:00,1800EB34371,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,203,I,0,1800EB34371,07:29:00,07:29:00,1800EB34351,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB34351,07:30:00,07:30:00,1800EB11181,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB11181,07:31:00,07:31:00,1800EB34331,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB34331,07:31:00,07:31:00,1800EB34311,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB34311,07:33:00,07:33:00,1800EB34291,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB34291,07:34:00,07:34:00,1800EB34271,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB34271,07:35:00,07:35:00,1800EB34241,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,203,I,0,1800EB34241,07:36:00,07:36:00,1800EB34231,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB34231,07:37:00,07:37:00,1800EB34201,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB34201,07:38:00,07:38:00,1800EB34171,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB34171,07:39:00,07:39:00,1800EB01161,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB01161,07:41:00,07:41:00,1800EB02551,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB02551,07:42:00,07:42:00,1800EB14181,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,203,I,0,1800EB14181,07:43:00,07:43:00,1800SB01681,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,203,I,0,1800SB01681,07:45:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000015,GMS000015,203,I,0,1800STBS001,,07:01:00,1800SG18471,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,GMS,000015,GMS000015,203,I,0,1800SG18471,07:03:00,07:03:00,1800SG44641,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG44641,07:04:00,07:04:00,1800SG08681,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG08681,07:05:00,07:05:00,1800SG13241,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG13241,07:07:00,07:07:00,1800SG39011,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG39011,07:09:00,07:09:00,1800SG39031,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,203,I,0,1800SG39031,07:10:00,07:10:00,1800SG39051,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG39051,07:10:00,07:10:00,1800SG39071,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG39071,07:12:00,07:12:00,1800SG39091,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG39091,07:12:00,07:12:00,1800SG39111,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG39111,07:14:00,07:14:00,1800SG39131,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG39131,07:15:00,07:15:00,1800SG39151,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG39151,07:16:00,07:16:00,1800SG39161,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG39161,07:17:00,07:17:00,1800SG12401,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,203,I,0,1800SG12401,07:17:00,07:17:00,1800SG10151,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG10151,07:18:00,07:18:00,1800SG10181,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG10181,07:19:00,07:19:00,1800SG10201,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG10201,07:20:00,07:20:00,1800SG10301,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG10301,07:21:00,07:21:00,1800SG10321,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG10321,07:22:00,07:22:00,1800SG10341,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG10341,07:22:00,07:22:00,1800SG10361,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG10361,07:24:00,07:24:00,1800SG10391,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800SG10391,07:25:00,07:25:00,1800EB38191,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,203,I,0,1800EB38191,07:25:00,07:25:00,1800EB06971,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB06971,07:27:00,07:27:00,1800EB36981,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB36981,07:28:00,07:28:00,1800EB37001,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB37001,07:30:00,07:30:00,1800EB31531,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB31531,07:33:00,07:33:00,1800EB31551,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB31551,07:35:00,07:35:00,1800EB31591,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB31591,07:38:00,07:38:00,1800EB34371,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,203,I,0,1800EB34371,07:39:00,07:39:00,1800EB34351,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB34351,07:40:00,07:40:00,1800EB11181,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB11181,07:41:00,07:41:00,1800EB34331,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB34331,07:41:00,07:41:00,1800EB34311,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB34311,07:43:00,07:43:00,1800EB34291,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB34291,07:44:00,07:44:00,1800EB34271,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB34271,07:45:00,07:45:00,1800EB34241,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,203,I,0,1800EB34241,07:46:00,07:46:00,1800EB34231,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB34231,07:47:00,07:47:00,1800EB34201,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB34201,07:48:00,07:48:00,1800EB34171,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB34171,07:49:00,07:49:00,1800EB01161,07:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB01161,07:51:00,07:51:00,1800EB02551,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB02551,07:52:00,07:52:00,1800EB14181,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,203,I,0,1800EB14181,07:53:00,07:53:00,1800SB01681,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,203,I,0,1800SB01681,07:55:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,203,I,0,1800STBS001,,07:09:00,1800SG18471,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,S,F0,T1
QI,GMS,000016,GMS000016,203,I,0,1800SG18471,07:11:00,07:11:00,1800SG44641,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG44641,07:13:00,07:13:00,1800SG08681,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG08681,07:13:00,07:13:00,1800SG13241,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG13241,07:15:00,07:15:00,1800SG39011,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG39011,07:18:00,07:18:00,1800SG39031,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,203,I,0,1800SG39031,07:19:00,07:19:00,1800SG39051,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG39051,07:20:00,07:20:00,1800SG39071,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG39071,07:21:00,07:21:00,1800SG39091,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG39091,07:22:00,07:22:00,1800SG39111,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG39111,07:23:00,07:23:00,1800SG39131,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG39131,07:24:00,07:24:00,1800SG39151,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG39151,07:26:00,07:26:00,1800SG39161,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG39161,07:27:00,07:27:00,1800SG12401,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,203,I,0,1800SG12401,07:27:00,07:27:00,1800SG10151,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG10151,07:28:00,07:28:00,1800SG10181,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG10181,07:29:00,07:29:00,1800SG10201,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG10201,07:30:00,07:30:00,1800SG10301,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG10301,07:31:00,07:31:00,1800SG10321,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG10321,07:32:00,07:32:00,1800SG10341,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG10341,07:32:00,07:32:00,1800SG10361,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG10361,07:34:00,07:34:00,1800SG10391,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800SG10391,07:35:00,07:35:00,1800EB38191,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,203,I,0,1800EB38191,07:35:00,07:35:00,1800EB06971,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,203,I,0,1800EB06971,07:36:00,07:36:00,1800EB36981,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
