record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000004,GMN000004,415,I,0,1800ED00361,08:15:00,08:15:00,1800ED17091,08:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,I,0,1800ED17091,08:16:00,08:16:00,1800ED00901,08:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,415,I,0,1800ED00901,08:18:00,08:18:00,1800OMBS001,08:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,415,I,0,1800OMBS001,08:19:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,415,I,0,1800MNBS001,,08:11:00,1800NE09771,08:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000005,GMN000005,415,I,0,1800NE09771,08:12:00,08:12:00,1800NE03481,08:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE03481,08:13:00,08:13:00,1800NE08471,08:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE08471,08:14:00,08:14:00,1800NE07741,08:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07741,08:15:00,08:15:00,1800NE07761,08:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07761,08:16:00,08:16:00,1800NE07781,08:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07781,08:17:00,08:17:00,1800NE04131,08:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE04131,08:18:00,08:18:00,1800NE07821,08:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07821,08:20:00,08:20:00,1800NE07841,08:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07841,08:21:00,08:21:00,1800NE07861,08:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07861,08:23:00,08:23:00,1800NE07931,08:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07931,08:24:00,08:24:00,1800NE07941,08:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07941,08:25:00,08:25:00,1800NE07971,08:26:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07971,08:26:00,08:26:00,1800NE07991,08:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800NE07991,08:28:00,08:28:00,1800ED01411,08:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,415,I,0,1800ED01411,08:28:00,08:28:00,1800ED19701,08:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED19701,08:29:00,08:29:00,1800ED19721,08:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED19721,08:31:00,08:31:00,1800ED19741,08:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED19741,08:32:00,08:32:00,1800ED19761,08:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED19761,08:34:00,08:34:00,1800ED19781,08:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED19781,08:35:00,08:35:00,1800ED22371,08:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED22371,08:36:00,08:36:00,1800ED22381,08:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,415,I,0,1800ED22381,08:36:00,08:36:00,1800ED01451,08:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED01451,08:37:00,08:37:00,1800ED22611,08:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED22611,08:38:00,08:38:00,1800ED22581,08:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED22581,08:40:00,08:40:00,1800ED22631,08:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,415,I,0,1800ED22631,08:41:00,08:41:00,1800ED22651,08:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED22651,08:42:00,08:42:00,1800ED22661,08:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED22661,08:43:00,08:43:00,1800ED00951,08:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED00951,08:44:00,08:44:00,1800ED00361,08:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED00361,08:45:00,08:45:00,1800ED17091,08:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED17091,08:46:00,08:46:00,1800ED00901,08:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,415,I,0,1800ED00901,08:48:00,08:48:00,1800OMBS001,08:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,415,I,0,1800OMBS001,08:49:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,415,I,0,1800MNBS001,,08:41:00,1800NE09771,08:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000006,GMN000006,415,I,0,1800NE09771,08:42:00,08:42:00,1800NE03481,08:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE03481,08:43:00,08:43:00,1800NE08471,08:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE08471,08:44:00,08:44:00,1800NE07741,08:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07741,08:45:00,08:45:00,1800NE07761,08:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07761,08:46:00,08:46:00,1800NE07781,08:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07781,08:47:00,08:47:00,1800NE04131,08:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE04131,08:48:00,08:48:00,1800NE07821,08:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07821,08:50:00,08:50:00,1800NE07841,08:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07841,08:51:00,08:51:00,1800NE07861,08:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07861,08:53:00,08:53:00,1800NE07931,08:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07931,08:54:00,08:54:00,1800NE07941,08:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07941,08:55:00,08:55:00,1800NE07971,08:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07971,08:56:00,08:56:00,1800NE07991,08:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800NE07991,08:58:00,08:58:00,1800ED01411,08:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,415,I,0,1800ED01411,08:58:00,08:58:00,1800ED19701,08:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED19701,08:59:00,08:59:00,1800ED19721,09:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED19721,09:01:00,09:01:00,1800ED19741,09:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED19741,09:02:00,09:02:00,1800ED19761,09:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED19761,09:04:00,09:04:00,1800ED19781,09:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED19781,09:05:00,09:05:00,1800ED22371,09:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED22371,09:06:00,09:06:00,1800ED22381,09:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,415,I,0,1800ED22381,09:06:00,09:06:00,1800ED01451,09:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED01451,09:07:00,09:07:00,1800ED22611,09:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED22611,09:08:00,09:08:00,1800ED22581,09:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED22581,09:10:00,09:10:00,1800ED22631,09:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,415,I,0,1800ED22631,09:11:00,09:11:00,1800ED22651,09:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED22651,09:12:00,09:12:00,1800ED22661,09:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED22661,09:13:00,09:13:00,1800ED00951,09:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED00951,09:14:00,09:14:00,1800ED00361,09:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED00361,09:15:00,09:15:00,1800ED17091,09:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED17091,09:16:00,09:16:00,1800ED00901,09:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,415,I,0,1800ED00901,09:18:00,09:18:00,1800OMBS001,09:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000006,GMN000006,415,I,0,1800OMBS001,09:19:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000007,GMN000007,415,I,0,1800MNBS001,,09:11:00,1800NE09771,09:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000007,GMN000007,415,I,0,1800NE09771,09:12:00,09:12:00,1800NE03481,09:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE03481,09:13:00,09:13:00,1800NE08471,09:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE08471,09:14:00,09:14:00,1800NE07741,09:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07741,09:15:00,09:15:00,1800NE07761,09:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07761,09:16:00,09:16:00,1800NE07781,09:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07781,09:17:00,09:17:00,1800NE04131,09:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE04131,09:18:00,09:18:00,1800NE07821,09:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07821,09:20:00,09:20:00,1800NE07841,09:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07841,09:21:00,09:21:00,1800NE07861,09:23:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07861,09:23:00,09:23:00,1800NE07931,09:24:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07931,09:24:00,09:24:00,1800NE07941,09:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07941,09:25:00,09:25:00,1800NE07971,09:26:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07971,09:26:00,09:26:00,1800NE07991,09:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800NE07991,09:28:00,09:28:00,1800ED01411,09:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,415,I,0,1800ED01411,09:28:00,09:28:00,1800ED19701,09:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED19701,09:29:00,09:29:00,1800ED19721,09:31:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED19721,09:31:00,09:31:00,1800ED19741,09:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED19741,09:32:00,09:32:00,1800ED19761,09:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED19761,09:34:00,09:34:00,1800ED19781,09:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED19781,09:35:00,09:35:00,1800ED22371,09:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED22371,09:36:00,09:36:00,1800ED22381,09:36:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,415,I,0,1800ED22381,09:36:00,09:36:00,1800ED01451,09:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED01451,09:37:00,09:37:00,1800ED22611,09:38:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED22611,09:38:00,09:38:00,1800ED22581,09:40:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED22581,09:40:00,09:40:00,1800ED22631,09:41:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000007,GMN000007,415,I,0,1800ED22631,09:41:00,09:41:00,1800ED22651,09:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED22651,09:42:00,09:42:00,1800ED22661,09:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED22661,09:43:00,09:43:00,1800ED00951,09:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED00951,09:44:00,09:44:00,1800ED00361,09:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED00361,09:45:00,09:45:00,1800ED17091,09:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED17091,09:46:00,09:46:00,1800ED00901,09:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED00901,09:48:00,09:48:00,1800OMBS001,09:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000007,GMN000007,415,I,0,1800OMBS001,09:49:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,415,I,0,1800MNBS001,,09:41:00,1800NE09771,09:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000008,GMN000008,415,I,0,1800NE09771,09:42:00,09:42:00,1800NE03481,09:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE03481,09:43:00,09:43:00,1800NE08471,09:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE08471,09:44:00,09:44:00,1800NE07741,09:45:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07741,09:45:00,09:45:00,1800NE07761,09:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07761,09:46:00,09:46:00,1800NE07781,09:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07781,09:47:00,09:47:00,1800NE04131,09:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE04131,09:48:00,09:48:00,1800NE07821,09:50:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07821,09:50:00,09:50:00,1800NE07841,09:51:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07841,09:51:00,09:51:00,1800NE07861,09:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07861,09:53:00,09:53:00,1800NE07931,09:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07931,09:54:00,09:54:00,1800NE07941,09:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07941,09:55:00,09:55:00,1800NE07971,09:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07971,09:56:00,09:56:00,1800NE07991,09:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07991,09:58:00,09:58:00,1800ED01411,09:58:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,415,I,0,1800ED01411,09:58:00,09:58:00,1800ED19701,09:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19701,09:59:00,09:59:00,1800ED19721,10:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19721,10:01:00,10:01:00,1800ED19741,10:02:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19741,10:02:00,10:02:00,1800ED19761,10:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19761,10:04:00,10:04:00,1800ED19781,10:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19781,10:05:00,10:05:00,1800ED22371,10:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22371,10:06:00,10:06:00,1800ED22381,10:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,415,I,0,1800ED22381,10:06:00,10:06:00,1800ED01451,10:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED01451,10:07:00,10:07:00,1800ED22611,10:08:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22611,10:08:00,10:08:00,1800ED22581,10:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22581,10:10:00,10:10:00,1800ED22631,10:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,415,I,0,1800ED22631,10:11:00,10:11:00,1800ED22651,10:12:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22651,10:12:00,10:12:00,1800ED22661,10:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
