record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000005,CBL000005,526,I,0,1800WA08281,12:05:00,12:05:00,1800WA03371,12:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,I,0,1800WA03371,12:07:00,12:07:00,1800WA25861,12:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,I,0,1800WA25861,12:08:00,12:08:00,1800WA16381,12:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,I,0,1800WA16381,12:09:00,12:09:00,1800WA01831,12:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,I,0,1800WA01831,12:10:00,12:10:00,1800WA16361,12:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,I,0,1800WA16361,12:10:00,12:10:00,1800WA19251,12:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,526,I,0,1800WA19251,12:12:00,12:12:00,1800BNIN001,12:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,CBL,000005,CBL000005,526,I,0,1800BNIN001,12:14:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000006,CBL000006,526,I,0,1800WA16291,,12:50:00,1800WA19761,12:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,526,I,0,1800WA19761,12:50:00,12:50:00,1800WA05581,12:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA05581,12:51:00,12:51:00,1800WA19781,12:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA19781,12:51:00,12:51:00,1800WA19801,12:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA19801,12:52:00,12:52:00,1800WA05571,12:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA05571,12:52:00,12:52:00,1800WA05591,12:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA05591,12:53:00,12:53:00,1800WA12881,12:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA12881,12:55:00,12:55:00,1800WA12931,12:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA12931,12:55:00,12:55:00,1800WA12941,12:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA12941,12:55:00,12:55:00,1800WA12951,12:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA12951,12:56:00,12:56:00,1800WA12921,12:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,526,I,0,1800WA12921,12:56:00,12:56:00,1800WA12861,12:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA12861,12:57:00,12:57:00,1800WA19101,12:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA19101,12:59:00,12:59:00,1800WA11741,13:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,526,I,0,1800WA11741,13:00:00,13:00:00,1800WA11771,13:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA11771,13:01:00,13:01:00,1800WA25941,13:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA25941,13:02:00,13:02:00,1800WA25961,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA25961,13:03:00,13:03:00,1800WA25981,13:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA25981,13:03:00,13:03:00,1800WA26001,13:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA26001,13:04:00,13:04:00,1800WA08281,13:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA08281,13:05:00,13:05:00,1800WA03371,13:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA03371,13:07:00,13:07:00,1800WA25861,13:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA25861,13:08:00,13:08:00,1800WA16381,13:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA16381,13:09:00,13:09:00,1800WA01831,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA01831,13:10:00,13:10:00,1800WA16361,13:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA16361,13:10:00,13:10:00,1800WA19251,13:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,526,I,0,1800WA19251,13:12:00,13:12:00,1800BNIN001,13:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,CBL,000006,CBL000006,526,I,0,1800BNIN001,13:14:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000007,CBL000007,526,I,0,1800WA16291,,13:50:00,1800WA19761,13:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,526,I,0,1800WA19761,13:50:00,13:50:00,1800WA05581,13:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA05581,13:51:00,13:51:00,1800WA19781,13:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA19781,13:51:00,13:51:00,1800WA19801,13:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA19801,13:52:00,13:52:00,1800WA05571,13:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA05571,13:52:00,13:52:00,1800WA05591,13:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA05591,13:53:00,13:53:00,1800WA12881,13:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA12881,13:55:00,13:55:00,1800WA12931,13:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA12931,13:55:00,13:55:00,1800WA12941,13:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA12941,13:55:00,13:55:00,1800WA12951,13:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA12951,13:56:00,13:56:00,1800WA12921,13:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,526,I,0,1800WA12921,13:56:00,13:56:00,1800WA12861,13:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA12861,13:57:00,13:57:00,1800WA19101,13:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA19101,13:59:00,13:59:00,1800WA11741,14:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,526,I,0,1800WA11741,14:00:00,14:00:00,1800WA11771,14:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA11771,14:01:00,14:01:00,1800WA25941,14:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA25941,14:02:00,14:02:00,1800WA25961,14:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA25961,14:03:00,14:03:00,1800WA25981,14:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA25981,14:03:00,14:03:00,1800WA26001,14:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA26001,14:04:00,14:04:00,1800WA08281,14:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA08281,14:05:00,14:05:00,1800WA03371,14:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA03371,14:07:00,14:07:00,1800WA25861,14:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA25861,14:08:00,14:08:00,1800WA16381,14:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA16381,14:09:00,14:09:00,1800WA01831,14:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA01831,14:10:00,14:10:00,1800WA16361,14:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA16361,14:10:00,14:10:00,1800WA19251,14:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,526,I,0,1800WA19251,14:12:00,14:12:00,1800BNIN001,14:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,CBL,000007,CBL000007,526,I,0,1800BNIN001,14:14:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000008,CBL000008,526,I,0,1800WA16291,,14:50:00,1800WA19761,14:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,526,I,0,1800WA19761,14:50:00,14:50:00,1800WA05581,14:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA05581,14:51:00,14:51:00,1800WA19781,14:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA19781,14:51:00,14:51:00,1800WA19801,14:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA19801,14:52:00,14:52:00,1800WA05571,14:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA05571,14:52:00,14:52:00,1800WA05591,14:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA05591,14:53:00,14:53:00,1800WA12881,14:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA12881,14:55:00,14:55:00,1800WA12931,14:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA12931,14:55:00,14:55:00,1800WA12941,14:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA12941,14:55:00,14:55:00,1800WA12951,14:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA12951,14:56:00,14:56:00,1800WA12921,14:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,526,I,0,1800WA12921,14:56:00,14:56:00,1800WA12861,14:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA12861,14:57:00,14:57:00,1800WA19101,14:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA19101,14:59:00,14:59:00,1800WA11741,15:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000008,CBL000008,526,I,0,1800WA11741,15:00:00,15:00:00,1800WA11771,15:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA11771,15:01:00,15:01:00,1800WA25941,15:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA25941,15:02:00,15:02:00,1800WA25961,15:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA25961,15:03:00,15:03:00,1800WA25981,15:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA25981,15:03:00,15:03:00,1800WA26001,15:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA26001,15:04:00,15:04:00,1800WA08281,15:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA08281,15:05:00,15:05:00,1800WA03371,15:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA03371,15:07:00,15:07:00,1800WA25861,15:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA25861,15:08:00,15:08:00,1800WA16381,15:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA16381,15:09:00,15:09:00,1800WA01831,15:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA01831,15:10:00,15:10:00,1800WA16361,15:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA16361,15:10:00,15:10:00,1800WA19251,15:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000008,CBL000008,526,I,0,1800WA19251,15:12:00,15:12:00,1800BNIN001,15:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,CBL,000008,CBL000008,526,I,0,1800BNIN001,15:14:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000009,CBL000009,526,I,0,1800WA16291,,15:50:00,1800WA19761,15:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,526,I,0,1800WA19761,15:50:00,15:50:00,1800WA05581,15:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA05581,15:51:00,15:51:00,1800WA19781,15:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA19781,15:51:00,15:51:00,1800WA19801,15:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA19801,15:52:00,15:52:00,1800WA05571,15:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA05571,15:52:00,15:52:00,1800WA05591,15:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA05591,15:53:00,15:53:00,1800WA12881,15:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA12881,15:55:00,15:55:00,1800WA12931,15:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA12931,15:55:00,15:55:00,1800WA12941,15:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA12941,15:55:00,15:55:00,1800WA12951,15:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA12951,15:56:00,15:56:00,1800WA12921,15:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,526,I,0,1800WA12921,15:56:00,15:56:00,1800WA12861,15:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA12861,15:57:00,15:57:00,1800WA19101,15:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA19101,15:59:00,15:59:00,1800WA11741,16:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000009,CBL000009,526,I,0,1800WA11741,16:00:00,16:00:00,1800WA11771,16:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA11771,16:01:00,16:01:00,1800WA25941,16:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA25941,16:02:00,16:02:00,1800WA25961,16:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA25961,16:03:00,16:03:00,1800WA25981,16:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA25981,16:03:00,16:03:00,1800WA26001,16:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA26001,16:04:00,16:04:00,1800WA08281,16:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA08281,16:05:00,16:05:00,1800WA03371,16:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA03371,16:07:00,16:07:00,1800WA25861,16:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA25861,16:08:00,16:08:00,1800WA16381,16:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA16381,16:09:00,16:09:00,1800WA01831,16:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA01831,16:10:00,16:10:00,1800WA16361,16:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA16361,16:10:00,16:10:00,1800WA19251,16:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,526,I,0,1800WA19251,16:12:00,16:12:00,1800BNIN001,16:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,CBL,000009,CBL000009,526,I,0,1800BNIN001,16:14:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000010,CBL000010,526,I,0,1800WA16291,,16:50:00,1800WA19761,16:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,526,I,0,1800WA19761,16:50:00,16:50:00,1800WA05581,16:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA05581,16:51:00,16:51:00,1800WA19781,16:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA19781,16:51:00,16:51:00,1800WA19801,16:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA19801,16:52:00,16:52:00,1800WA05571,16:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA05571,16:52:00,16:52:00,1800WA05591,16:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA05591,16:53:00,16:53:00,1800WA12881,16:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA12881,16:55:00,16:55:00,1800WA12931,16:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA12931,16:55:00,16:55:00,1800WA12941,16:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA12941,16:55:00,16:55:00,1800WA12951,16:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA12951,16:56:00,16:56:00,1800WA12921,16:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,526,I,0,1800WA12921,16:56:00,16:56:00,1800WA12861,16:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA12861,16:57:00,16:57:00,1800WA19101,16:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,526,I,0,1800WA19101,16:59:00,16:59:00,1800WA11741,17:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
