record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,278,I,0,1800SJ03451,07:51:00,07:51:00,1800SJ03461,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ03461,07:52:00,07:52:00,1800SJ03471,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ03471,07:53:00,07:53:00,1800SJ03481,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ03481,07:54:00,07:54:00,1800SJ00051,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ00051,07:58:00,07:58:00,1800SJ00071,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ00071,08:01:00,08:01:00,1800SJ00081,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,278,I,0,1800SJ00081,08:02:00,08:02:00,1800SJ00101,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ00101,08:04:00,08:04:00,1800SJ00111,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ00111,08:05:00,08:05:00,1800SJ16941,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ16941,08:08:00,08:08:00,1800SJ16931,08:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ16931,08:09:00,08:09:00,1800SJ32131,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ32131,08:12:00,08:12:00,1800SJ32111,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ32111,08:14:00,08:14:00,1800SJ32091,08:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ32091,08:15:00,08:15:00,1800SJ32071,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ32071,08:17:00,08:17:00,1800SJ32051,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ32051,08:18:00,08:18:00,1800SJ30211,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ30211,08:19:00,08:19:00,1800SJ30231,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ30231,08:20:00,08:20:00,1800SJ30401,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SJ30401,08:26:00,08:26:00,1800SB30421,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SB30421,08:28:00,08:28:00,1800SB15441,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SB15441,08:30:00,08:30:00,1800SB15451,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SB15451,08:31:00,08:31:00,1800SB15461,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SB15461,08:33:00,08:33:00,1800SB04711,08:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SB04711,08:37:00,08:37:00,1800SB45421,08:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,278,I,0,1800SB45421,08:39:00,08:39:00,1800SB45391,08:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,278,I,0,1800SB45391,08:42:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,278,I,0,1800SG39161,,07:26:00,1800SG12401,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SG12401,07:26:00,07:26:00,1800SG10151,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SG10151,07:27:00,07:27:00,1800SG10181,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SG10181,07:28:00,07:28:00,1800SG10201,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SG10201,07:29:00,07:29:00,1800SG10221,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SG10221,07:30:00,07:30:00,1800SG10241,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SG10241,07:30:00,07:30:00,1800SG10251,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SG10251,07:31:00,07:31:00,1800SG15711,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SG15711,07:32:00,07:32:00,1800EB14891,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800EB14891,07:34:00,07:34:00,1800EB14911,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800EB14911,07:35:00,07:35:00,1800EB27581,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800EB27581,07:37:00,07:37:00,1800EB27591,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800EB27591,07:37:00,07:37:00,1800EB27621,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800EB27621,07:39:00,07:39:00,1800EB03751,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800EB03751,07:40:00,07:40:00,1800EB03771,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800EB03771,07:41:00,07:41:00,1800EB03791,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800EB03791,07:42:00,07:42:00,1800EB13931,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800EB13931,07:43:00,07:43:00,1800SB14081,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB14081,07:47:00,07:47:00,1800SB14101,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB14101,07:49:00,07:49:00,1800SB33631,07:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33631,07:51:00,07:51:00,1800SB34421,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SB34421,07:52:00,07:52:00,1800SB34401,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB34401,07:54:00,07:54:00,1800SB34381,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB34381,07:55:00,07:55:00,1800SB34361,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB34361,07:56:00,07:56:00,1800SB33711,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33711,07:57:00,07:57:00,1800SB33731,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33731,07:58:00,07:58:00,1800SB33741,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33741,07:59:00,07:59:00,1800SB33821,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SB33821,08:00:00,08:00:00,1800SB33841,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33841,08:00:00,08:00:00,1800SB33871,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33871,08:01:00,08:01:00,1800SB33891,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33891,08:02:00,08:02:00,1800SB33901,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33901,08:03:00,08:03:00,1800SB33921,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB33921,08:04:00,08:04:00,1800SB14581,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB14581,08:06:00,08:06:00,1800SB14571,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB14571,08:07:00,08:07:00,1800SB42111,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SB42111,08:08:00,08:08:00,1800SB14701,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB14701,08:08:00,08:08:00,1800SB14671,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB14671,08:10:00,08:10:00,1800SB42551,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB42551,08:11:00,08:11:00,1800SB16411,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB16411,08:12:00,08:12:00,1800SB18481,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB18481,08:13:00,08:13:00,1800SB18451,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB18451,08:14:00,08:14:00,1800SB18431,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB18431,08:16:00,08:16:00,1800SB18391,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SB18391,08:17:00,08:17:00,1800SB18371,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB18371,08:18:00,08:18:00,1800SB12681,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB12681,08:20:00,08:20:00,1800SB12691,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB12691,08:21:00,08:21:00,1800WEIC001,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800WEIC001,08:23:00,08:25:00,1800SB18171,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SB18171,08:28:00,08:28:00,1800SB04681,08:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB04681,08:30:00,08:30:00,1800SB45701,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45701,08:31:00,08:31:00,1800SB45671,08:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45671,08:32:00,08:32:00,1800SB45731,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45731,08:34:00,08:34:00,1800SB45751,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45751,08:34:00,08:34:00,1800SB45771,08:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45771,08:36:00,08:36:00,1800SB15141,08:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB15141,08:38:00,08:38:00,1800SB45781,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45781,08:40:00,08:40:00,1800SB45841,08:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SB45841,08:40:00,08:40:00,1800SB45871,08:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45871,08:41:00,08:41:00,1800SB46591,08:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB46591,08:42:00,08:42:00,1800SB14981,08:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB14981,08:43:00,08:43:00,1800SB45941,08:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45941,08:45:00,08:45:00,1800SB45971,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45971,08:46:00,08:46:00,1800SB46511,08:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB46511,08:47:00,08:47:00,1800SBH0051,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SBH0051,08:51:00,08:51:00,1800SB41861,08:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB41861,08:52:00,08:52:00,1800SB41731,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SB41731,08:54:00,08:54:00,1800SB41761,08:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB41761,08:57:00,08:57:00,1800SB47151,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB47151,08:59:00,08:59:00,1800SB47161,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB47161,09:02:00,09:02:00,1800SB47171,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SB47171,09:02:00,09:02:00,1800SB47181,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB47181,09:03:00,09:03:00,1800SB15551,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB15551,09:03:00,09:03:00,1800SJ49471,09:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ49471,09:03:00,09:03:00,1800SJ49481,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ49481,09:04:00,09:04:00,1800SJ08941,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ08941,09:04:00,09:04:00,1800SJH0771,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJH0771,09:05:00,09:05:00,1800SJH1041,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJH1041,09:05:00,09:05:00,1800SJH1051,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJH1051,09:07:00,09:07:00,1800SJ47771,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47771,09:08:00,09:08:00,1800SJ47781,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47781,09:08:00,09:08:00,1800SJ47231,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47231,09:09:00,09:09:00,1800SJ47241,09:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47241,09:09:00,09:09:00,1800SJ47441,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47441,09:10:00,09:10:00,1800SJ47791,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SJ47791,09:12:00,09:12:00,1800SJ47801,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47801,09:14:00,09:14:00,1800SJ17111,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ17111,09:15:00,09:15:00,1800SJ47831,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47831,09:18:00,09:18:00,1800SJ47281,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47281,09:18:00,09:18:00,1800SJ47301,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47301,09:20:00,09:20:00,1800SJ47351,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SJ47351,09:20:00,09:20:00,1800SJ03451,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ03451,09:21:00,09:21:00,1800SJ03461,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ03461,09:22:00,09:22:00,1800SJ03471,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ03471,09:23:00,09:23:00,1800SJ03481,09:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ03481,09:24:00,09:24:00,1800SJ00051,09:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ00051,09:27:00,09:27:00,1800SJ00071,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ00071,09:29:00,09:29:00,1800SJ00081,09:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SJ00081,09:29:00,09:29:00,1800SJ00101,09:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ00101,09:30:00,09:30:00,1800SJ00111,09:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ00111,09:31:00,09:31:00,1800SJ16941,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ16941,09:32:00,09:32:00,1800SJ16931,09:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ16931,09:32:00,09:32:00,1800SJ32131,09:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ32131,09:33:00,09:33:00,1800SJ32111,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ32111,09:34:00,09:34:00,1800SJ32091,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ32091,09:35:00,09:35:00,1800SJ32071,09:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
