record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000002,GTB000002,35,I,0,1800WK06591,22:25:00,22:25:00,1800WK31631,22:25:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31631,22:25:00,22:25:00,1800WK31621,22:26:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31621,22:26:00,22:26:00,1800WK31591,22:27:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31591,22:27:00,22:27:00,1800WK31581,22:27:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31581,22:27:00,22:27:00,1800WK31561,22:28:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31561,22:28:00,22:28:00,1800WK31531,22:29:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31531,22:29:00,22:29:00,1800WK31311,22:29:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31311,22:29:00,22:29:00,1800WK15411,22:30:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,35,I,0,1800WK15411,22:30:00,,,,1,1,1,1,1,0,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,35,I,0,1800SB45111,,22:35:00,1800SB18751,22:36:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,I,0,1800SB18751,22:36:00,22:36:00,1800SB18741,22:38:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800SB18741,22:38:00,22:38:00,1800NB05001,22:38:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NB05001,22:38:00,22:38:00,1800NB05021,22:39:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NB05021,22:39:00,22:39:00,1800NF03991,22:41:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF03991,22:41:00,22:41:00,1800NF31151,22:42:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31151,22:42:00,22:42:00,1800NF31201,22:44:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31201,22:44:00,22:44:00,1800NF31221,22:45:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31221,22:45:00,22:45:00,1800NF27501,22:46:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF27501,22:46:00,22:46:00,1800NF31241,22:48:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31241,22:48:00,22:48:00,1800NF10091,22:51:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF10091,22:51:00,22:51:00,1800NF31331,22:51:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,I,0,1800NF31331,22:51:00,22:51:00,1800NF31361,22:52:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31361,22:52:00,22:52:00,1800NF31391,22:53:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31391,22:53:00,22:53:00,1800NF31411,22:53:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31411,22:53:00,22:53:00,1800NF31441,22:54:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31441,22:54:00,22:54:00,1800NF31451,22:54:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31451,22:54:00,22:54:00,1800NF31471,22:55:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31471,22:55:00,22:55:00,1800WF39431,22:56:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39431,22:56:00,22:56:00,1800WF39411,22:57:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39411,22:57:00,22:57:00,1800WF39401,22:58:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39401,22:58:00,22:58:00,1800WF39371,22:58:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39371,22:58:00,22:58:00,1800WF39311,22:59:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39311,22:59:00,22:59:00,1800WF39291,23:00:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39291,23:00:00,23:00:00,1800WF39281,23:01:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39281,23:01:00,23:01:00,1800WF41191,23:01:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,I,0,1800WF41191,23:01:00,23:01:00,1800WF41211,23:01:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF41211,23:01:00,23:01:00,1800WF41221,23:02:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF41221,23:02:00,23:02:00,1800WF39641,23:02:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39641,23:02:00,23:02:00,1800NF28421,23:03:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28421,23:03:00,23:03:00,1800NF28401,23:04:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28401,23:04:00,23:04:00,1800NF28391,23:04:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28391,23:04:00,23:04:00,1800NF28371,23:04:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28371,23:04:00,23:04:00,1800NF28351,23:05:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28351,23:05:00,23:05:00,1800NF28331,23:05:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28331,23:05:00,23:05:00,1800NF00741,23:06:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF00741,23:06:00,23:06:00,1800NF28211,23:06:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28211,23:06:00,23:06:00,1800NF28201,23:07:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28201,23:07:00,23:07:00,1800NF28171,23:08:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28171,23:08:00,23:08:00,1800NF28161,23:08:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,I,0,1800NF28161,23:08:00,23:08:00,1800NF28141,23:09:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28141,23:09:00,23:09:00,1800NF28121,23:09:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28121,23:09:00,23:09:00,1800NF09641,23:10:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF09641,23:10:00,23:10:00,1800NF28101,23:11:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF28101,23:11:00,23:11:00,1800WF21321,23:12:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF21321,23:12:00,23:12:00,1800WF21331,23:12:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF21331,23:12:00,23:12:00,1800WF21341,23:13:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF21341,23:13:00,23:13:00,1800WF21351,23:14:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF21351,23:14:00,23:14:00,1800WF21361,23:15:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF21361,23:15:00,23:15:00,1800WF21071,23:16:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF21071,23:16:00,23:16:00,1800WF21051,23:16:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,I,0,1800WF21051,23:16:00,23:16:00,1800WF39971,23:17:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39971,23:17:00,23:17:00,1800WF39981,23:17:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF39981,23:17:00,23:17:00,1800WF40001,23:18:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF40001,23:18:00,23:18:00,1800WF40041,23:19:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF40041,23:19:00,23:19:00,1800WF40061,23:19:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF40061,23:19:00,23:19:00,1800WF40081,23:20:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF40081,23:20:00,23:20:00,1800WF40101,23:20:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF40101,23:20:00,23:20:00,1800WF12521,23:21:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WF12521,23:21:00,23:21:00,1800WK06641,23:23:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK06641,23:23:00,23:23:00,1800WK06591,23:25:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK06591,23:25:00,23:25:00,1800WK31631,23:25:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK31631,23:25:00,23:25:00,1800WK31621,23:26:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK31621,23:26:00,23:26:00,1800WK31591,23:27:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK31591,23:27:00,23:27:00,1800WK31581,23:27:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK31581,23:27:00,23:27:00,1800WK31561,23:28:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK31561,23:28:00,23:28:00,1800WK31531,23:29:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK31531,23:29:00,23:29:00,1800WK31311,23:29:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800WK31311,23:29:00,23:29:00,1800WK15411,23:30:00,1,1,1,1,1,0,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,35,I,0,1800WK15411,23:30:00,,,,1,1,1,1,1,0,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,35,I,0,1800SB45111,,20:35:00,1800SB18751,20:36:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,I,0,1800SB18751,20:36:00,20:36:00,1800SB18741,20:38:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800SB18741,20:38:00,20:38:00,1800NB05001,20:38:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NB05001,20:38:00,20:38:00,1800NB05021,20:39:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NB05021,20:39:00,20:39:00,1800NF03991,20:41:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF03991,20:41:00,20:41:00,1800NF31151,20:42:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31151,20:42:00,20:42:00,1800NF31201,20:44:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31201,20:44:00,20:44:00,1800NF31221,20:45:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31221,20:45:00,20:45:00,1800NF27501,20:46:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF27501,20:46:00,20:46:00,1800NF31241,20:48:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31241,20:48:00,20:48:00,1800NF10091,20:51:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF10091,20:51:00,20:51:00,1800NF31331,20:51:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,I,0,1800NF31331,20:51:00,20:51:00,1800NF31361,20:52:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31361,20:52:00,20:52:00,1800NF31391,20:53:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31391,20:53:00,20:53:00,1800NF31411,20:53:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31411,20:53:00,20:53:00,1800NF31441,20:54:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31441,20:54:00,20:54:00,1800NF31451,20:54:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31451,20:54:00,20:54:00,1800NF31471,20:55:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF31471,20:55:00,20:55:00,1800WF39431,20:56:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39431,20:56:00,20:56:00,1800WF39411,20:57:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39411,20:57:00,20:57:00,1800WF39401,20:58:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39401,20:58:00,20:58:00,1800WF39371,20:58:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39371,20:58:00,20:58:00,1800WF39311,20:59:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39311,20:59:00,20:59:00,1800WF39291,21:00:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39291,21:00:00,21:00:00,1800WF39281,21:01:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39281,21:01:00,21:01:00,1800WF41191,21:01:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,I,0,1800WF41191,21:01:00,21:01:00,1800WF41211,21:01:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF41211,21:01:00,21:01:00,1800WF41221,21:02:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF41221,21:02:00,21:02:00,1800WF39641,21:02:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39641,21:02:00,21:02:00,1800NF28421,21:03:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28421,21:03:00,21:03:00,1800NF28401,21:04:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28401,21:04:00,21:04:00,1800NF28391,21:04:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28391,21:04:00,21:04:00,1800NF28371,21:04:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28371,21:04:00,21:04:00,1800NF28351,21:05:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28351,21:05:00,21:05:00,1800NF28331,21:05:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28331,21:05:00,21:05:00,1800NF00741,21:06:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF00741,21:06:00,21:06:00,1800NF28211,21:06:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28211,21:06:00,21:06:00,1800NF28201,21:07:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28201,21:07:00,21:07:00,1800NF28171,21:08:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28171,21:08:00,21:08:00,1800NF28161,21:08:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,I,0,1800NF28161,21:08:00,21:08:00,1800NF28141,21:09:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28141,21:09:00,21:09:00,1800NF28121,21:09:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28121,21:09:00,21:09:00,1800NF09641,21:10:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF09641,21:10:00,21:10:00,1800NF28101,21:11:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28101,21:11:00,21:11:00,1800WF21321,21:12:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21321,21:12:00,21:12:00,1800WF21331,21:12:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21331,21:12:00,21:12:00,1800WF21341,21:13:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21341,21:13:00,21:13:00,1800WF21351,21:14:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21351,21:14:00,21:14:00,1800WF21361,21:15:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21361,21:15:00,21:15:00,1800WF21071,21:16:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21071,21:16:00,21:16:00,1800WF21051,21:16:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,I,0,1800WF21051,21:16:00,21:16:00,1800WF39971,21:17:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39971,21:17:00,21:17:00,1800WF39981,21:17:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39981,21:17:00,21:17:00,1800WF40001,21:18:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF40001,21:18:00,21:18:00,1800WF40041,21:19:00,0,0,0,0,0,1,0,2017-01-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
