record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,173,I,0,1800EB02941,09:44:00,09:44:00,1800EB00531,09:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB00531,09:45:00,09:45:00,1800EB02891,09:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB02891,09:46:00,09:46:00,1800EB02871,09:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB02871,09:47:00,09:47:00,1800EB02851,09:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB02851,09:47:00,09:47:00,1800EB02831,09:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB02831,09:48:00,09:48:00,1800EB27561,09:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB27561,09:48:00,09:48:00,1800EB27541,09:49:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB27541,09:49:00,09:49:00,1800EB01291,09:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB01291,09:50:00,09:50:00,1800EB01281,09:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB01281,09:52:00,09:52:00,1800EB06141,09:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB06141,09:53:00,09:53:00,1800EB01831,09:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,173,I,0,1800EB01831,09:54:00,09:54:00,1800EB01841,09:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB01841,09:55:00,09:55:00,1800EB01851,09:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB01851,09:55:00,09:55:00,1800EB01861,09:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB01861,09:57:00,09:57:00,1800EB01871,09:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB01871,09:57:00,09:57:00,1800EB01881,09:58:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB01881,09:58:00,09:58:00,1800EB01891,09:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB01891,09:59:00,09:59:00,1800SB13481,10:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800SB13481,10:00:00,10:00:00,1800SB13991,10:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800SB13991,10:01:00,10:01:00,1800SB02551,10:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800SB02551,10:03:00,10:03:00,1800SB09991,10:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800SB09991,10:04:00,10:04:00,1800EB14181,10:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,I,0,1800EB14181,10:05:00,10:05:00,1800EB01271,10:06:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,173,I,0,1800EB01271,10:06:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,173,I,0,1800SG40141,,10:10:00,1800SG16161,10:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,I,0,1800SG16161,10:10:00,10:10:00,1800SG16141,10:11:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG16141,10:11:00,10:11:00,1800SG16111,10:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG16111,10:12:00,10:12:00,1800SG16091,10:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG16091,10:14:00,10:14:00,1800SG16071,10:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG16071,10:14:00,10:14:00,1800SG16051,10:15:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG16051,10:15:00,10:15:00,1800SG13581,10:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG13581,10:18:00,10:18:00,1800SG13561,10:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,I,0,1800SG13561,10:19:00,10:19:00,1800SG13041,10:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG13041,10:20:00,10:20:00,1800SG13061,10:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG13061,10:21:00,10:21:00,1800SG13091,10:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG13091,10:22:00,10:22:00,1800SG08491,10:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG08491,10:23:00,10:23:00,1800SG13131,10:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG13131,10:23:00,10:23:00,1800SG09261,10:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG09261,10:25:00,10:25:00,1800SG16641,10:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,I,0,1800SG16641,10:25:00,10:25:00,1800SG16911,10:28:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG16911,10:28:00,10:28:00,1800SG00471,10:29:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG00471,10:29:00,10:29:00,1800SG13871,10:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG13871,10:30:00,10:30:00,1800SG13201,10:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,I,0,1800SG13201,10:30:00,10:30:00,1800SG13181,10:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG13181,10:31:00,10:31:00,1800SG13171,10:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG13171,10:32:00,10:32:00,1800SG39301,10:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG39301,10:33:00,10:33:00,1800SG39281,10:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG39281,10:33:00,10:33:00,1800SG39261,10:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG39261,10:34:00,10:34:00,1800SG39241,10:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG39241,10:34:00,10:34:00,1800SG39221,10:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG39221,10:35:00,10:35:00,1800SG39201,10:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG39201,10:36:00,10:36:00,1800SG12401,10:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,I,0,1800SG12401,10:36:00,10:36:00,1800SG10151,10:37:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG10151,10:37:00,10:37:00,1800SG10181,10:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG10181,10:38:00,10:38:00,1800SG10201,10:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG10201,10:38:00,10:38:00,1800SG10221,10:39:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG10221,10:39:00,10:39:00,1800SG10241,10:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG10241,10:40:00,10:40:00,1800SG10251,10:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,I,0,1800SG10251,10:40:00,10:40:00,1800SG15711,10:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SG15711,10:41:00,10:41:00,1800EB14891,10:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB14891,10:42:00,10:42:00,1800EB14911,10:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB14911,10:43:00,10:43:00,1800EB02941,10:44:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB02941,10:44:00,10:44:00,1800EB00531,10:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB00531,10:45:00,10:45:00,1800EB02891,10:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB02891,10:46:00,10:46:00,1800EB02871,10:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB02871,10:47:00,10:47:00,1800EB02851,10:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB02851,10:47:00,10:47:00,1800EB02831,10:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB02831,10:48:00,10:48:00,1800EB27561,10:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB27561,10:48:00,10:48:00,1800EB27541,10:49:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB27541,10:49:00,10:49:00,1800EB01291,10:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB01291,10:50:00,10:50:00,1800EB01281,10:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB01281,10:52:00,10:52:00,1800EB06141,10:53:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB06141,10:53:00,10:53:00,1800EB01831,10:54:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,I,0,1800EB01831,10:54:00,10:54:00,1800EB01841,10:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB01841,10:55:00,10:55:00,1800EB01851,10:55:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB01851,10:55:00,10:55:00,1800EB01861,10:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB01861,10:57:00,10:57:00,1800EB01871,10:57:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB01871,10:57:00,10:57:00,1800EB01881,10:58:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB01881,10:58:00,10:58:00,1800EB01891,10:59:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB01891,10:59:00,10:59:00,1800SB13481,11:00:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SB13481,11:00:00,11:00:00,1800SB13991,11:01:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SB13991,11:01:00,11:01:00,1800SB02551,11:03:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SB02551,11:03:00,11:03:00,1800SB09991,11:04:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800SB09991,11:04:00,11:04:00,1800EB14181,11:05:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,I,0,1800EB14181,11:05:00,11:05:00,1800EB01271,11:06:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,173,I,0,1800EB01271,11:06:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,173,I,0,1800SG40141,,11:10:00,1800SG16161,11:10:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,173,I,0,1800SG16161,11:10:00,11:10:00,1800SG16141,11:11:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG16141,11:11:00,11:11:00,1800SG16111,11:12:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG16111,11:12:00,11:12:00,1800SG16091,11:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG16091,11:14:00,11:14:00,1800SG16071,11:14:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG16071,11:14:00,11:14:00,1800SG16051,11:15:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG16051,11:15:00,11:15:00,1800SG13581,11:18:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG13581,11:18:00,11:18:00,1800SG13561,11:19:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,173,I,0,1800SG13561,11:19:00,11:19:00,1800SG13041,11:20:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG13041,11:20:00,11:20:00,1800SG13061,11:21:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG13061,11:21:00,11:21:00,1800SG13091,11:22:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG13091,11:22:00,11:22:00,1800SG08491,11:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG08491,11:23:00,11:23:00,1800SG13131,11:23:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG13131,11:23:00,11:23:00,1800SG09261,11:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG09261,11:25:00,11:25:00,1800SG16641,11:25:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,173,I,0,1800SG16641,11:25:00,11:25:00,1800SG16911,11:28:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG16911,11:28:00,11:28:00,1800SG00471,11:29:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG00471,11:29:00,11:29:00,1800SG13871,11:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG13871,11:30:00,11:30:00,1800SG13201,11:30:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,173,I,0,1800SG13201,11:30:00,11:30:00,1800SG13181,11:31:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG13181,11:31:00,11:31:00,1800SG13171,11:32:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG13171,11:32:00,11:32:00,1800SG39301,11:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG39301,11:33:00,11:33:00,1800SG39281,11:33:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG39281,11:33:00,11:33:00,1800SG39261,11:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG39261,11:34:00,11:34:00,1800SG39241,11:34:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG39241,11:34:00,11:34:00,1800SG39221,11:35:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,I,0,1800SG39221,11:35:00,11:35:00,1800SG39201,11:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,173,I,0,1800SG39201,11:36:00,,,,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,173,I,0,1800SG39201,,12:36:00,1800SG12401,12:36:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,173,I,0,1800SG12401,12:36:00,12:36:00,1800SG10151,12:37:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800SG10151,12:37:00,12:37:00,1800SG10181,12:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800SG10181,12:38:00,12:38:00,1800SG10201,12:38:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800SG10201,12:38:00,12:38:00,1800SG10221,12:39:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800SG10221,12:39:00,12:39:00,1800SG10241,12:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800SG10241,12:40:00,12:40:00,1800SG10251,12:40:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,173,I,0,1800SG10251,12:40:00,12:40:00,1800SG15711,12:41:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800SG15711,12:41:00,12:41:00,1800EB14891,12:42:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB14891,12:42:00,12:42:00,1800EB14911,12:43:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB14911,12:43:00,12:43:00,1800EB02941,12:44:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB02941,12:44:00,12:44:00,1800EB00531,12:45:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB00531,12:45:00,12:45:00,1800EB02891,12:46:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB02891,12:46:00,12:46:00,1800EB02871,12:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB02871,12:47:00,12:47:00,1800EB02851,12:47:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB02851,12:47:00,12:47:00,1800EB02831,12:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB02831,12:48:00,12:48:00,1800EB27561,12:48:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB27561,12:48:00,12:48:00,1800EB27541,12:49:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB27541,12:49:00,12:49:00,1800EB01291,12:50:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,I,0,1800EB01291,12:50:00,12:50:00,1800EB01281,12:52:00,0,0,0,0,0,1,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
