record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,601,I,0,1800WK38981,16:50:00,16:50:00,1800WK38961,16:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK38961,16:51:00,16:51:00,1800WK38941,16:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK38941,16:52:00,16:52:00,1800WK38921,16:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK38921,16:52:00,16:52:00,1800WK38901,16:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK38901,16:54:00,16:54:00,1800WK38881,16:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK38881,16:55:00,16:55:00,1800WK00511,16:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK00511,16:55:00,16:55:00,1800WK01981,16:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK01981,16:56:00,16:56:00,1800WK01961,16:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK01961,16:57:00,16:57:00,1800WK01941,16:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK01941,16:57:00,16:57:00,1800WK45751,16:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK45751,16:59:00,16:59:00,1800WK02871,16:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,601,I,0,1800WK02871,16:59:00,16:59:00,1800WK45921,16:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK45921,16:59:00,16:59:00,1800WK45901,17:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK45901,17:00:00,17:00:00,1800WK45871,17:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK45871,17:01:00,17:01:00,1800WK45881,17:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK45881,17:02:00,17:02:00,1800WK04931,17:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK04931,17:02:00,17:02:00,1800WK04961,17:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK04961,17:03:00,17:03:00,1800WK04971,17:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK04971,17:04:00,17:04:00,1800WK05001,17:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK05001,17:05:00,17:05:00,1800WK05521,17:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK05521,17:06:00,17:06:00,1800WK07911,17:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK07911,17:08:00,17:08:00,1800WK07861,17:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,601,I,0,1800WK07861,17:09:00,17:09:00,1800WK07841,17:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK07841,17:10:00,17:10:00,1800WK07821,17:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK07821,17:11:00,17:11:00,1800WK07811,17:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK07811,17:12:00,17:12:00,1800WK07791,17:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK07791,17:14:00,17:14:00,1800WK05641,17:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK05641,17:15:00,17:15:00,1800WK04181,17:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK04181,17:16:00,17:16:00,1800WK04061,17:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK04061,17:19:00,17:19:00,1800WK05661,17:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK05661,17:20:00,17:20:00,1800WK08121,17:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK08121,17:22:00,17:22:00,1800WK02141,17:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK02141,17:23:00,17:23:00,1800WK00341,17:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,601,I,0,1800WK00341,17:24:00,17:24:00,1800WK09481,17:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,601,I,0,1800WK09481,17:25:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,601,I,0,1800WK35221,,17:30:00,1800WK35381,17:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,601,I,0,1800WK35381,17:31:00,17:31:00,1800WK36491,17:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK36491,17:31:00,17:31:00,1800WK36461,17:32:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK36461,17:32:00,17:32:00,1800WK37141,17:33:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37141,17:33:00,17:33:00,1800WK37121,17:35:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37121,17:35:00,17:35:00,1800WK37101,17:35:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37101,17:35:00,17:35:00,1800WK37091,17:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37091,17:36:00,17:36:00,1800WK37071,17:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37071,17:37:00,17:37:00,1800WK37051,17:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37051,17:38:00,17:38:00,1800WK10641,17:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK10641,17:38:00,17:38:00,1800WK37031,17:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37031,17:39:00,17:39:00,1800WK37011,17:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37011,17:40:00,17:40:00,1800WK36991,17:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,601,I,0,1800WK36991,17:40:00,17:40:00,1800WK03951,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK03951,17:41:00,17:41:00,1800WK38161,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,601,I,0,1800WK38161,17:41:00,17:41:00,1800WK37571,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37571,17:41:00,17:41:00,1800WK37591,17:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37591,17:42:00,17:42:00,1800WK37611,17:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37611,17:42:00,17:42:00,1800WK37641,17:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37641,17:43:00,17:43:00,1800WK03191,17:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK03191,17:44:00,17:44:00,1800WK38131,17:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK38131,17:44:00,17:44:00,1800WK38101,17:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK38101,17:45:00,17:45:00,1800WK37951,17:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37951,17:46:00,17:46:00,1800WK37991,17:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK37991,17:47:00,17:47:00,1800WK38001,17:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK38001,17:48:00,17:48:00,1800WK44041,17:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK44041,17:48:00,17:48:00,1800WK44021,17:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK44021,17:49:00,17:49:00,1800WK39001,17:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK39001,17:50:00,17:50:00,1800WK38981,17:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,601,I,0,1800WK38981,17:50:00,17:50:00,1800WK38961,17:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK38961,17:51:00,17:51:00,1800WK38941,17:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK38941,17:52:00,17:52:00,1800WK38921,17:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK38921,17:52:00,17:52:00,1800WK38901,17:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK38901,17:54:00,17:54:00,1800WK38881,17:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK38881,17:55:00,17:55:00,1800WK00511,17:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK00511,17:55:00,17:55:00,1800WK01981,17:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK01981,17:56:00,17:56:00,1800WK01961,17:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK01961,17:57:00,17:57:00,1800WK01941,17:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK01941,17:57:00,17:57:00,1800WK45751,17:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK45751,17:59:00,17:59:00,1800WK02871,17:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,601,I,0,1800WK02871,17:59:00,17:59:00,1800WK45921,17:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK45921,17:59:00,17:59:00,1800WK45901,18:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK45901,18:00:00,18:00:00,1800WK45871,18:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK45871,18:01:00,18:01:00,1800WK45881,18:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK45881,18:02:00,18:02:00,1800WK04931,18:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK04931,18:02:00,18:02:00,1800WK04961,18:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK04961,18:03:00,18:03:00,1800WK04971,18:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK04971,18:04:00,18:04:00,1800WK05001,18:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK05001,18:05:00,18:05:00,1800WK05521,18:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK05521,18:06:00,18:06:00,1800WK07911,18:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK07911,18:08:00,18:08:00,1800WK07861,18:09:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,601,I,0,1800WK07861,18:09:00,18:09:00,1800WK07841,18:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK07841,18:10:00,18:10:00,1800WK07821,18:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK07821,18:11:00,18:11:00,1800WK07811,18:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK07811,18:12:00,18:12:00,1800WK07791,18:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK07791,18:14:00,18:14:00,1800WK05641,18:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK05641,18:15:00,18:15:00,1800WK04181,18:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK04181,18:16:00,18:16:00,1800WK04061,18:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK04061,18:19:00,18:19:00,1800WK05661,18:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK05661,18:20:00,18:20:00,1800WK08121,18:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK08121,18:22:00,18:22:00,1800WK02141,18:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK02141,18:23:00,18:23:00,1800WK00341,18:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,601,I,0,1800WK00341,18:24:00,18:24:00,1800WK09481,18:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,601,I,0,1800WK09481,18:25:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,601,I,0,1800WK35221,,18:30:00,1800WK35381,18:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,601,I,0,1800WK35381,18:31:00,18:31:00,1800WK36491,18:31:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK36491,18:31:00,18:31:00,1800WK36461,18:32:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK36461,18:32:00,18:32:00,1800WK37141,18:33:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37141,18:33:00,18:33:00,1800WK37121,18:35:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37121,18:35:00,18:35:00,1800WK37101,18:35:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37101,18:35:00,18:35:00,1800WK37091,18:36:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37091,18:36:00,18:36:00,1800WK37071,18:37:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37071,18:37:00,18:37:00,1800WK37051,18:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37051,18:38:00,18:38:00,1800WK10641,18:38:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK10641,18:38:00,18:38:00,1800WK37031,18:39:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37031,18:39:00,18:39:00,1800WK37011,18:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37011,18:40:00,18:40:00,1800WK36991,18:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,601,I,0,1800WK36991,18:40:00,18:40:00,1800WK03951,18:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK03951,18:41:00,18:41:00,1800WK38161,18:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,601,I,0,1800WK38161,18:41:00,18:41:00,1800WK37571,18:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37571,18:41:00,18:41:00,1800WK37591,18:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37591,18:42:00,18:42:00,1800WK37611,18:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37611,18:42:00,18:42:00,1800WK37641,18:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37641,18:43:00,18:43:00,1800WK03191,18:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK03191,18:44:00,18:44:00,1800WK38131,18:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK38131,18:44:00,18:44:00,1800WK38101,18:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK38101,18:45:00,18:45:00,1800WK37951,18:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37951,18:46:00,18:46:00,1800WK37991,18:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK37991,18:47:00,18:47:00,1800WK38001,18:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK38001,18:48:00,18:48:00,1800WK44041,18:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK44041,18:48:00,18:48:00,1800WK44021,18:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK44021,18:49:00,18:49:00,1800WK39001,18:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK39001,18:50:00,18:50:00,1800WK38981,18:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,601,I,0,1800WK38981,18:50:00,18:50:00,1800WK38961,18:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK38961,18:51:00,18:51:00,1800WK38941,18:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK38941,18:52:00,18:52:00,1800WK38921,18:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK38921,18:52:00,18:52:00,1800WK38901,18:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK38901,18:54:00,18:54:00,1800WK38881,18:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,601,I,0,1800WK38881,18:55:00,18:55:00,1800WK00511,18:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
