record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,LUL,000010,LUL000010,1,I,0,2580DAW0023,07:26:00,07:30:00,2580DAW0037,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000010,LUL000010,1,I,0,2580DAW0037,07:30:00,07:30:00,2580DAW0109,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580DAW0109,07:31:00,07:31:00,2580DAW0040,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580DAW0040,07:32:00,07:32:00,2580DAW0055,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580DAW0055,07:33:00,07:33:00,2580DAW0044,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580DAW0044,07:34:00,07:34:00,2580DAW0058,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580DAW0058,07:36:00,07:36:00,2580DAW0010,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580DAW0010,07:37:00,07:37:00,2580DAW0070,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580DAW0070,07:38:00,07:38:00,2580EAR0001,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580EAR0001,07:39:00,07:39:00,2580EWD0002,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580EWD0002,07:40:00,07:40:00,2580EWD0008,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000010,LUL000010,1,I,0,2580EWD0008,07:40:00,07:40:00,2580EWD0005,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580EWD0005,07:41:00,07:41:00,2580EWD0003,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580EWD0003,07:43:00,07:43:00,2580EWD0007,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580EWD0007,07:44:00,07:44:00,2580HBK0001,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580HBK0001,07:46:00,07:46:00,2580EWD0011,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580EWD0011,07:47:00,07:47:00,2580HBK0010,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580HBK0010,07:48:00,07:48:00,2580BLA0089,07:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580BLA0089,07:51:00,07:51:00,2580HBK0008,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580HBK0008,07:52:00,07:52:00,2580BLA0003,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580BLA0003,07:55:00,07:55:00,2580BLA0075,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000010,LUL000010,1,I,0,2580BLA0075,07:56:00,07:56:00,2580BBS0000,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000010,LUL000010,1,I,0,2580BBS0000,07:58:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000011,LUL000011,1,I,0,2580DAW0023,,07:38:00,2580DAW0037,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000011,LUL000011,1,I,0,2580DAW0037,07:38:00,07:38:00,2580DAW0109,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580DAW0109,07:39:00,07:39:00,2580DAW0040,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580DAW0040,07:41:00,07:41:00,2580DAW0055,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580DAW0055,07:41:00,07:41:00,2580DAW0044,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580DAW0044,07:43:00,07:43:00,2580DAW0058,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580DAW0058,07:44:00,07:44:00,2580DAW0010,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580DAW0010,07:45:00,07:45:00,2580DAW0070,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580DAW0070,07:47:00,07:47:00,2580EAR0001,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580EAR0001,07:47:00,07:47:00,2580EWD0002,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580EWD0002,07:49:00,07:49:00,2580EWD0008,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000011,LUL000011,1,I,0,2580EWD0008,07:49:00,07:49:00,2580EWD0005,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580EWD0005,07:50:00,07:50:00,2580EWD0003,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580EWD0003,07:52:00,07:52:00,2580EWD0007,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580EWD0007,07:53:00,07:53:00,2580HBK0001,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580HBK0001,07:55:00,07:55:00,2580EWD0011,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580EWD0011,07:56:00,07:56:00,2580HBK0010,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580HBK0010,07:57:00,07:57:00,2580BLA0089,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580BLA0089,08:00:00,08:00:00,2580HBK0008,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580HBK0008,08:01:00,08:01:00,2580BLA0003,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580BLA0003,08:04:00,08:04:00,2580BLA0075,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,1,I,0,2580BLA0075,08:05:00,08:05:00,2580BBS0000,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000011,LUL000011,1,I,0,2580BBS0000,08:07:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000012,LUL000012,1,I,0,2580DAW0023,,07:45:00,2580DAW0037,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,1,I,0,2580DAW0037,07:45:00,07:45:00,2580DAW0109,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580DAW0109,07:46:00,07:46:00,2580DAW0040,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580DAW0040,07:48:00,07:48:00,2580DAW0055,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580DAW0055,07:48:00,07:48:00,2580DAW0044,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580DAW0044,07:50:00,07:50:00,2580DAW0058,07:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580DAW0058,07:51:00,07:51:00,2580DAW0010,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580DAW0010,07:52:00,07:52:00,2580DAW0070,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580DAW0070,07:54:00,07:54:00,2580EAR0001,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580EAR0001,07:54:00,07:54:00,2580EWD0002,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580EWD0002,07:56:00,07:56:00,2580EWD0008,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,1,I,0,2580EWD0008,07:56:00,07:56:00,2580EWD0005,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580EWD0005,07:57:00,07:57:00,2580EWD0003,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580EWD0003,07:59:00,07:59:00,2580EWD0007,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580EWD0007,08:00:00,08:00:00,2580HBK0001,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580HBK0001,08:02:00,08:02:00,2580EWD0011,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580EWD0011,08:03:00,08:03:00,2580HBK0010,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580HBK0010,08:04:00,08:04:00,2580BLA0089,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580BLA0089,08:07:00,08:07:00,2580HBK0008,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580HBK0008,08:08:00,08:08:00,2580BLA0003,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580BLA0003,08:11:00,08:11:00,2580BLA0075,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,1,I,0,2580BLA0075,08:12:00,08:12:00,2580BBS0000,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000012,LUL000012,1,I,0,2580BBS0000,08:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000013,LUL000013,1,I,0,1800BNIN001,,07:13:00,1800WA16431,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,LUL,000013,LUL000013,1,I,0,1800WA16431,07:14:00,07:14:00,1800WA19111,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA19111,07:15:00,07:15:00,1800WA25871,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA25871,07:16:00,07:16:00,1800WA25881,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA25881,07:17:00,07:17:00,1800WA19571,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA19571,07:19:00,07:19:00,1800WA19551,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA19551,07:20:00,07:20:00,1800WA19531,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA19531,07:20:00,07:20:00,1800WA19511,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA19511,07:22:00,07:22:00,1800WA19491,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA19491,07:22:00,07:22:00,1800WA19471,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA19471,07:23:00,07:23:00,1800WA04811,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA04811,07:24:00,07:24:00,1800WA13521,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA13521,07:25:00,07:25:00,1800WA13531,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA13531,07:26:00,07:26:00,1800WA13551,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,1,I,0,1800WA13551,07:26:00,07:26:00,1800WA13681,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA13681,07:27:00,07:27:00,1800WA13711,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA13711,07:27:00,07:27:00,1800WA13721,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA13721,07:28:00,07:28:00,1800WA13741,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA13741,07:29:00,07:29:00,1800WA13761,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA13761,07:30:00,07:30:00,1800WA18891,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA18891,07:31:00,07:31:00,1800WA18881,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA18881,07:31:00,07:31:00,1800WA18861,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA18861,07:32:00,07:32:00,1800WA09361,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA09361,07:33:00,07:33:00,1800WA18821,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA18821,07:34:00,07:34:00,1800WA00481,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,1,I,0,1800WA00481,07:34:00,07:34:00,1800WA01791,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,1800WA01791,07:35:00,07:35:00,2580CAD0002,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580CAD0002,07:38:00,07:38:00,2580DAW0014,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0014,07:39:00,07:39:00,2580DAW0029,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0029,07:40:00,07:40:00,2580DAW0019,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,1,I,0,2580DAW0019,07:40:00,07:40:00,2580DAW0050,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0050,07:41:00,07:41:00,2580DAW0114,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0114,07:41:00,07:41:00,2580DAW0003,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0003,07:42:00,07:42:00,2580DAW0066,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0066,07:42:00,07:42:00,2580DAW0025,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0025,07:43:00,07:43:00,2580DAW0067,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0067,07:44:00,07:44:00,2580DAW0047,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0047,07:44:00,07:44:00,2580DAW0023,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0023,07:46:00,07:52:00,2580DAW0037,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,1,I,0,2580DAW0037,07:52:00,07:52:00,2580DAW0109,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0109,07:53:00,07:53:00,2580DAW0040,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0040,07:55:00,07:55:00,2580DAW0055,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0055,07:55:00,07:55:00,2580DAW0044,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0044,07:57:00,07:57:00,2580DAW0058,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0058,07:58:00,07:58:00,2580DAW0010,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0010,07:59:00,07:59:00,2580DAW0070,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580DAW0070,08:01:00,08:01:00,2580EAR0001,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580EAR0001,08:01:00,08:01:00,2580EWD0002,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580EWD0002,08:03:00,08:03:00,2580EWD0008,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,1,I,0,2580EWD0008,08:03:00,08:03:00,2580EWD0005,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580EWD0005,08:05:00,08:05:00,2580EWD0003,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580EWD0003,08:06:00,08:06:00,2580EWD0007,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580EWD0007,08:08:00,08:08:00,2580HBK0001,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580HBK0001,08:10:00,08:10:00,2580EWD0011,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580EWD0011,08:11:00,08:11:00,2580HBK0010,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580HBK0010,08:12:00,08:12:00,2580BLA0089,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580BLA0089,08:16:00,08:16:00,2580HBK0008,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580HBK0008,08:17:00,08:17:00,2580BLA0003,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580BLA0003,08:21:00,08:21:00,2580BLA0075,08:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,1,I,0,2580BLA0075,08:22:00,08:22:00,2580BBS0000,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000013,LUL000013,1,I,0,2580BBS0000,08:24:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000014,LUL000014,1,I,0,2580DAW0023,,08:00:00,2580DAW0037,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000014,LUL000014,1,I,0,2580DAW0037,08:00:00,08:00:00,2580DAW0109,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
