record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000003,GMN000003,582,I,0,1800WA18401,06:44:00,06:44:00,1800WA18421,06:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18421,06:45:00,06:45:00,1800WA18441,06:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18441,06:46:00,06:46:00,1800WA18471,06:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA18471,06:47:00,06:47:00,1800WA16511,06:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA16511,06:48:00,06:48:00,1800WA01921,06:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,582,I,0,1800WA01921,06:49:00,06:49:00,1800BNIN001,06:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,582,I,0,1800BNIN001,06:50:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,582,I,0,1800LHBS001,,06:35:00,1800WK35201,06:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000004,GMN000004,582,I,0,1800WK35201,06:35:00,06:35:00,1800WK35171,06:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK35171,06:35:00,06:35:00,1800WK35121,06:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK35121,06:37:00,06:37:00,1800WK35111,06:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK35111,06:37:00,06:37:00,1800WK32511,06:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32511,06:38:00,06:38:00,1800WK32491,06:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32491,06:39:00,06:39:00,1800WK32481,06:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32481,06:39:00,06:39:00,1800WK32451,06:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32451,06:40:00,06:40:00,1800WK32441,06:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK32441,06:41:00,06:41:00,1800WK31021,06:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK31021,06:42:00,06:42:00,1800WK31001,06:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK31001,06:43:00,06:43:00,1800WK30991,06:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30991,06:43:00,06:43:00,1800WK30981,06:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30981,06:44:00,06:44:00,1800WK30791,06:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30791,06:45:00,06:45:00,1800WK30891,06:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30891,06:46:00,06:46:00,1800WK30821,06:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,582,I,0,1800WK30821,06:46:00,06:46:00,1800WK30741,06:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30741,06:47:00,06:47:00,1800WK30711,06:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30711,06:47:00,06:47:00,1800WK30691,06:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30691,06:48:00,06:48:00,1800WK30671,06:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK30671,06:48:00,06:48:00,1800WK03841,06:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WK03841,06:49:00,06:49:00,1800WA09981,06:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA09981,06:50:00,06:50:00,1800WA10251,06:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA10251,06:50:00,06:50:00,1800WA10451,06:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA10451,06:51:00,06:51:00,1800WA32251,06:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA32251,06:52:00,06:52:00,1800WA32271,06:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA32271,06:52:00,06:52:00,1800WA32291,06:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA32291,06:52:00,06:52:00,1800WA32301,06:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA32301,06:53:00,06:53:00,1800WA34931,06:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA34931,06:54:00,06:54:00,1800WA34951,06:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,582,I,0,1800WA34951,06:54:00,06:54:00,1800WA34971,06:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA34971,06:55:00,06:55:00,1800WA34991,06:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA34991,06:56:00,06:56:00,1800WA00401,06:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA00401,06:57:00,06:57:00,1800WA00381,06:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA00381,06:57:00,06:57:00,1800WA00361,06:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA00361,06:58:00,06:58:00,1800WA00261,06:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA00261,06:58:00,06:58:00,1800WA18361,06:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18361,06:59:00,06:59:00,1800WA18381,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18381,07:00:00,07:00:00,1800WA18401,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18401,07:00:00,07:00:00,1800WA18421,07:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18421,07:01:00,07:01:00,1800WA18441,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18441,07:02:00,07:02:00,1800WA18471,07:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA18471,07:03:00,07:03:00,1800WA16511,07:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA16511,07:04:00,07:04:00,1800WA01921,07:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,582,I,0,1800WA01921,07:05:00,07:05:00,1800BNIN001,07:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,582,I,0,1800BNIN001,07:06:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,582,I,0,1800LHBS001,,06:45:00,1800WK35201,06:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000005,GMN000005,582,I,0,1800WK35201,06:45:00,06:45:00,1800WK35171,06:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK35171,06:45:00,06:45:00,1800WK35121,06:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK35121,06:47:00,06:47:00,1800WK35111,06:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK35111,06:47:00,06:47:00,1800WK32511,06:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32511,06:48:00,06:48:00,1800WK32491,06:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32491,06:49:00,06:49:00,1800WK32481,06:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32481,06:49:00,06:49:00,1800WK32451,06:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32451,06:50:00,06:50:00,1800WK32441,06:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK32441,06:51:00,06:51:00,1800WK31021,06:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK31021,06:52:00,06:52:00,1800WK31001,06:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK31001,06:53:00,06:53:00,1800WK30991,06:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30991,06:53:00,06:53:00,1800WK30981,06:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30981,06:54:00,06:54:00,1800WK30791,06:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30791,06:55:00,06:55:00,1800WK30891,06:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30891,06:56:00,06:56:00,1800WK30821,06:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,582,I,0,1800WK30821,06:56:00,06:56:00,1800WK30741,06:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30741,06:57:00,06:57:00,1800WK30711,06:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30711,06:57:00,06:57:00,1800WK30691,06:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30691,06:58:00,06:58:00,1800WK30671,06:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK30671,06:58:00,06:58:00,1800WK03841,06:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WK03841,06:59:00,06:59:00,1800WA09981,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA09981,07:00:00,07:00:00,1800WA10251,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA10251,07:00:00,07:00:00,1800WA10451,07:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA10451,07:01:00,07:01:00,1800WA32251,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA32251,07:02:00,07:02:00,1800WA32271,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA32271,07:02:00,07:02:00,1800WA32291,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA32291,07:02:00,07:02:00,1800WA32301,07:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA32301,07:03:00,07:03:00,1800WA34931,07:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA34931,07:04:00,07:04:00,1800WA34951,07:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,582,I,0,1800WA34951,07:04:00,07:04:00,1800WA34971,07:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA34971,07:05:00,07:05:00,1800WA34991,07:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA34991,07:06:00,07:06:00,1800WA00401,07:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA00401,07:07:00,07:07:00,1800WA00381,07:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA00381,07:07:00,07:07:00,1800WA00361,07:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA00361,07:08:00,07:08:00,1800WA00261,07:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA00261,07:08:00,07:08:00,1800WA18361,07:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA18361,07:09:00,07:09:00,1800WA18381,07:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA18381,07:10:00,07:10:00,1800WA18401,07:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA18401,07:10:00,07:10:00,1800WA18421,07:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA18421,07:11:00,07:11:00,1800WA18441,07:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA18441,07:12:00,07:12:00,1800WA18471,07:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA18471,07:13:00,07:13:00,1800WA16511,07:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA16511,07:14:00,07:14:00,1800WA01921,07:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,582,I,0,1800WA01921,07:15:00,07:15:00,1800BNIN001,07:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,582,I,0,1800BNIN001,07:16:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,582,I,0,1800LHBS001,,06:55:00,1800WK35201,06:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000006,GMN000006,582,I,0,1800WK35201,06:55:00,06:55:00,1800WK35171,06:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK35171,06:55:00,06:55:00,1800WK35121,06:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK35121,06:57:00,06:57:00,1800WK35111,06:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK35111,06:57:00,06:57:00,1800WK32511,06:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK32511,06:58:00,06:58:00,1800WK32491,06:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK32491,06:59:00,06:59:00,1800WK32481,06:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK32481,06:59:00,06:59:00,1800WK32451,07:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK32451,07:00:00,07:00:00,1800WK32441,07:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK32441,07:01:00,07:01:00,1800WK31021,07:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK31021,07:02:00,07:02:00,1800WK31001,07:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK31001,07:03:00,07:03:00,1800WK30991,07:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK30991,07:03:00,07:03:00,1800WK30981,07:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK30981,07:04:00,07:04:00,1800WK30791,07:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK30791,07:05:00,07:05:00,1800WK30891,07:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK30891,07:06:00,07:06:00,1800WK30821,07:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,582,I,0,1800WK30821,07:06:00,07:06:00,1800WK30741,07:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK30741,07:07:00,07:07:00,1800WK30711,07:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK30711,07:07:00,07:07:00,1800WK30691,07:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK30691,07:08:00,07:08:00,1800WK30671,07:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK30671,07:08:00,07:08:00,1800WK03841,07:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WK03841,07:09:00,07:09:00,1800WA09981,07:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA09981,07:10:00,07:10:00,1800WA10251,07:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA10251,07:10:00,07:10:00,1800WA10451,07:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA10451,07:11:00,07:11:00,1800WA32251,07:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA32251,07:12:00,07:12:00,1800WA32271,07:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA32271,07:12:00,07:12:00,1800WA32291,07:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA32291,07:12:00,07:12:00,1800WA32301,07:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA32301,07:13:00,07:13:00,1800WA34931,07:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA34931,07:14:00,07:14:00,1800WA34951,07:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,582,I,0,1800WA34951,07:14:00,07:14:00,1800WA34971,07:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA34971,07:15:00,07:15:00,1800WA34991,07:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA34991,07:16:00,07:16:00,1800WA00401,07:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA00401,07:17:00,07:17:00,1800WA00381,07:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,582,I,0,1800WA00381,07:17:00,07:17:00,1800WA00361,07:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
