record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000004,GMN000004,24,O,0,1800ED01001,18:25:00,18:25:00,1800ED10811,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED10811,18:26:00,18:26:00,1800ED10821,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,24,O,0,1800ED10821,18:26:00,18:26:00,1800ED10831,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED10831,18:28:00,18:28:00,1800ED10771,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED10771,18:28:00,18:28:00,1800ED10761,18:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED10761,18:29:00,18:29:00,1800ED10841,18:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED10841,18:30:00,18:30:00,1800ED10871,18:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED10871,18:31:00,18:31:00,1800ED06591,18:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED06591,18:33:00,18:33:00,1800ED17151,18:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED17151,18:34:00,18:34:00,1800ED17121,18:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED17121,18:35:00,18:35:00,1800ED16841,18:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED16841,18:36:00,18:36:00,1800ED16871,18:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,24,O,0,1800ED16871,18:37:00,18:37:00,1800ED16891,18:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED16891,18:38:00,18:38:00,1800ED16911,18:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED16911,18:39:00,18:39:00,1800ED16961,18:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED16961,18:40:00,18:40:00,1800ED16971,18:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED16971,18:41:00,18:41:00,1800ED01471,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800ED01471,18:43:00,18:43:00,1800NE04141,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,24,O,0,1800NE04141,18:43:00,18:43:00,1800NE32791,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32791,18:44:00,18:44:00,1800NE32771,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32771,18:44:00,18:44:00,1800NE32751,18:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32751,18:45:00,18:45:00,1800NE32731,18:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32731,18:46:00,18:46:00,1800NE32711,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32711,18:47:00,18:47:00,1800NE32701,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32701,18:47:00,18:47:00,1800NE32681,18:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32681,18:48:00,18:48:00,1800NE32661,18:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32661,18:49:00,18:49:00,1800NE32811,18:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE32811,18:49:00,18:49:00,1800NE20001,18:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE20001,18:50:00,18:50:00,1800NE12261,18:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE12261,18:50:00,18:50:00,1800NE12311,18:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE12311,18:51:00,18:51:00,1800NE17291,18:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE17291,18:51:00,18:51:00,1800NE17281,18:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE17281,18:52:00,18:52:00,1800NE04731,18:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,24,O,0,1800NE04731,18:53:00,18:53:00,1800REBS001,18:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,24,O,0,1800REBS001,18:54:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,24,O,0,1800EB00851,,18:23:00,1800EB00081,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,24,O,0,1800EB00081,18:23:00,18:23:00,1800EB06781,18:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB06781,18:24:00,18:24:00,1800EB24351,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB24351,18:25:00,18:25:00,1800EB32321,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32321,18:25:00,18:25:00,1800EB32281,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32281,18:26:00,18:26:00,1800EB32261,18:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32261,18:27:00,18:27:00,1800EB32241,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32241,18:28:00,18:28:00,1800EB32221,18:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32221,18:29:00,18:29:00,1800EB32901,18:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32901,18:30:00,18:30:00,1800EB32881,18:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32881,18:32:00,18:32:00,1800EB32861,18:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32861,18:32:00,18:32:00,1800EB32841,18:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32841,18:33:00,18:33:00,1800EB32821,18:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32821,18:33:00,18:33:00,1800EB32801,18:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB32801,18:35:00,18:35:00,1800EB11881,18:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB11881,18:36:00,18:36:00,1800EB11931,18:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,24,O,0,1800EB11931,18:36:00,18:36:00,1800EB11951,18:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB11951,18:37:00,18:37:00,1800EB11901,18:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB11901,18:37:00,18:37:00,1800EB11971,18:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB11971,18:38:00,18:38:00,1800EB22171,18:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,24,O,0,1800EB22171,18:38:00,18:38:00,1800EB01551,18:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB01551,18:39:00,18:39:00,1800EB05561,18:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB05561,18:39:00,18:39:00,1800EB22101,18:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB22101,18:40:00,18:40:00,1800EB04911,18:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB04911,18:40:00,18:40:00,1800EB48421,18:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB48421,18:41:00,18:41:00,1800EB48431,18:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800EB48431,18:42:00,18:42:00,1800ED19951,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,24,O,0,1800ED19951,18:43:00,18:43:00,1800ED19931,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED19931,18:44:00,18:44:00,1800ED19911,18:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED19911,18:46:00,18:46:00,1800ED19891,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED19891,18:47:00,18:47:00,1800ED19871,18:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED19871,18:49:00,18:49:00,1800ED19851,18:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED19851,18:50:00,18:50:00,1800ED19831,18:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED19831,18:51:00,18:51:00,1800ED19821,18:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED19821,18:52:00,18:52:00,1800ED19801,18:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED19801,18:53:00,18:53:00,1800ED01001,18:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED01001,18:55:00,18:55:00,1800ED10811,18:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED10811,18:56:00,18:56:00,1800ED10821,18:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,24,O,0,1800ED10821,18:56:00,18:56:00,1800ED10831,18:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED10831,18:58:00,18:58:00,1800ED10771,18:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED10771,18:58:00,18:58:00,1800ED10761,18:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED10761,18:59:00,18:59:00,1800ED10841,19:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED10841,19:00:00,19:00:00,1800ED10871,19:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED10871,19:01:00,19:01:00,1800ED06591,19:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED06591,19:03:00,19:03:00,1800ED17151,19:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED17151,19:04:00,19:04:00,1800ED17121,19:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED17121,19:05:00,19:05:00,1800ED16841,19:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED16841,19:06:00,19:06:00,1800ED16871,19:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,24,O,0,1800ED16871,19:07:00,19:07:00,1800ED16891,19:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED16891,19:08:00,19:08:00,1800ED16911,19:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED16911,19:09:00,19:09:00,1800ED16961,19:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED16961,19:10:00,19:10:00,1800ED16971,19:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED16971,19:11:00,19:11:00,1800ED01471,19:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800ED01471,19:13:00,19:13:00,1800NE04141,19:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,24,O,0,1800NE04141,19:13:00,19:13:00,1800NE32791,19:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32791,19:14:00,19:14:00,1800NE32771,19:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32771,19:14:00,19:14:00,1800NE32751,19:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32751,19:15:00,19:15:00,1800NE32731,19:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32731,19:16:00,19:16:00,1800NE32711,19:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32711,19:16:00,19:16:00,1800NE32701,19:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32701,19:17:00,19:17:00,1800NE32681,19:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32681,19:17:00,19:17:00,1800NE32661,19:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32661,19:18:00,19:18:00,1800NE32811,19:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE32811,19:19:00,19:19:00,1800NE20001,19:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE20001,19:19:00,19:19:00,1800NE12261,19:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE12261,19:20:00,19:20:00,1800NE12311,19:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE12311,19:20:00,19:20:00,1800NE17291,19:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE17291,19:21:00,19:21:00,1800NE17281,19:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE17281,19:21:00,19:21:00,1800NE04731,19:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,24,O,0,1800NE04731,19:22:00,19:22:00,1800REBS001,19:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,24,O,0,1800REBS001,19:23:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
