record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000005,GTB000005,286,C,1,1800SJ11021,11:37:00,11:37:00,1800SJ11651,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11651,11:38:00,11:38:00,1800SJH4991,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJH4991,11:38:00,11:38:00,1800SJ40751,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ40751,11:40:00,11:40:00,1800SJ40761,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ40761,11:41:00,11:41:00,1800AMIC001,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,286,C,1,1800AMIC001,11:45:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,286,C,1,1800AMIC001,,12:15:00,1800SJ11251,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ11251,12:16:00,12:16:00,1800SJ11221,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11221,12:18:00,12:18:00,1800SJ49401,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49401,12:18:00,12:18:00,1800SJ49411,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49411,12:19:00,12:19:00,1800SJ49421,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49421,12:21:00,12:21:00,1800SJ49431,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ49431,12:22:00,12:22:00,1800SJ49441,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49441,12:22:00,12:22:00,1800SJ49451,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49451,12:23:00,12:23:00,1800SJ49461,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49461,12:24:00,12:24:00,1800SJ09351,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09351,12:24:00,12:24:00,1800SJ09361,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09361,12:25:00,12:25:00,1800SJ09371,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09371,12:26:00,12:26:00,1800SJ09381,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09381,12:27:00,12:27:00,1800SJ09391,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09391,12:28:00,12:28:00,1800SJ09401,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ09401,12:29:00,12:29:00,1800SJ00721,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ00721,12:30:00,12:30:00,1800SJ09411,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09411,12:31:00,12:31:00,1800SJ14821,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ14821,12:34:00,12:34:00,1800SJ49321,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ49321,12:35:00,12:35:00,1800SJ11011,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11011,12:36:00,12:36:00,1800SJ11021,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11021,12:37:00,12:37:00,1800SJ11651,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11651,12:38:00,12:38:00,1800SJH4991,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJH4991,12:38:00,12:38:00,1800SJ40751,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ40751,12:40:00,12:40:00,1800SJ40761,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ40761,12:41:00,12:41:00,1800AMIC001,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,286,C,1,1800AMIC001,12:45:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,286,C,1,1800AMIC001,,13:15:00,1800SJ11251,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ11251,13:16:00,13:16:00,1800SJ11221,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11221,13:18:00,13:18:00,1800SJ49401,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49401,13:18:00,13:18:00,1800SJ49411,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49411,13:19:00,13:19:00,1800SJ49421,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49421,13:21:00,13:21:00,1800SJ49431,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ49431,13:22:00,13:22:00,1800SJ49441,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49441,13:22:00,13:22:00,1800SJ49451,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49451,13:23:00,13:23:00,1800SJ49461,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49461,13:24:00,13:24:00,1800SJ09351,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09351,13:24:00,13:24:00,1800SJ09361,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09361,13:25:00,13:25:00,1800SJ09371,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09371,13:26:00,13:26:00,1800SJ09381,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09381,13:27:00,13:27:00,1800SJ09391,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09391,13:28:00,13:28:00,1800SJ09401,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ09401,13:29:00,13:29:00,1800SJ00721,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ00721,13:30:00,13:30:00,1800SJ09411,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09411,13:31:00,13:31:00,1800SJ14821,13:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ14821,13:34:00,13:34:00,1800SJ49321,13:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ49321,13:35:00,13:35:00,1800SJ11011,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11011,13:36:00,13:36:00,1800SJ11021,13:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11021,13:37:00,13:37:00,1800SJ11651,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11651,13:38:00,13:38:00,1800SJH4991,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJH4991,13:38:00,13:38:00,1800SJ40751,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ40751,13:40:00,13:40:00,1800SJ40761,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ40761,13:41:00,13:41:00,1800AMIC001,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,286,C,1,1800AMIC001,13:45:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,286,C,1,1800AMIC001,,14:15:00,1800SJ11251,14:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ11251,14:16:00,14:16:00,1800SJ11221,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ11221,14:18:00,14:18:00,1800SJ49401,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49401,14:18:00,14:18:00,1800SJ49411,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49411,14:19:00,14:19:00,1800SJ49421,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49421,14:21:00,14:21:00,1800SJ49431,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ49431,14:22:00,14:22:00,1800SJ49441,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49441,14:22:00,14:22:00,1800SJ49451,14:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49451,14:23:00,14:23:00,1800SJ49461,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ49461,14:24:00,14:24:00,1800SJ09351,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09351,14:24:00,14:24:00,1800SJ09361,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09361,14:25:00,14:25:00,1800SJ09371,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09371,14:26:00,14:26:00,1800SJ09381,14:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09381,14:27:00,14:27:00,1800SJ09391,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09391,14:28:00,14:28:00,1800SJ09401,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ09401,14:29:00,14:29:00,1800SJ00721,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ00721,14:30:00,14:30:00,1800SJ09411,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ09411,14:31:00,14:31:00,1800SJ14821,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ14821,14:34:00,14:34:00,1800SJ49321,14:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ49321,14:35:00,14:35:00,1800SJ11011,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ11011,14:36:00,14:36:00,1800SJ11021,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ11021,14:37:00,14:37:00,1800SJ11651,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ11651,14:38:00,14:38:00,1800SJH4991,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJH4991,14:38:00,14:38:00,1800SJ40751,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ40751,14:40:00,14:40:00,1800SJ40761,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,286,C,1,1800SJ40761,14:41:00,14:41:00,1800AMIC001,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,286,C,1,1800AMIC001,14:45:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,286,C,1,1800AMIC001,,15:16:00,1800SJ11251,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000009,GTB000009,286,C,1,1800SJ11251,15:17:00,15:17:00,1800SJ11221,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ11221,15:19:00,15:19:00,1800SJ49401,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ49401,15:19:00,15:19:00,1800SJ49411,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ49411,15:20:00,15:20:00,1800SJ49421,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ49421,15:22:00,15:22:00,1800SJ49431,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,286,C,1,1800SJ49431,15:23:00,15:23:00,1800SJ49441,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ49441,15:24:00,15:24:00,1800SJ49451,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ49451,15:24:00,15:24:00,1800SJ49461,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ49461,15:25:00,15:25:00,1800SJ09351,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ09351,15:26:00,15:26:00,1800SJ09361,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ09361,15:27:00,15:27:00,1800SJ09371,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ09371,15:28:00,15:28:00,1800SJ09381,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ09381,15:29:00,15:29:00,1800SJ09391,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ09391,15:30:00,15:30:00,1800SJ09401,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,286,C,1,1800SJ09401,15:31:00,15:31:00,1800SJ00721,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ00721,15:32:00,15:32:00,1800SJ09411,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ09411,15:33:00,15:33:00,1800SJ14821,15:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ14821,15:36:00,15:36:00,1800SJ49321,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,286,C,1,1800SJ49321,15:37:00,15:37:00,1800SJ11011,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ11011,15:38:00,15:38:00,1800SJ11021,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ11021,15:39:00,15:39:00,1800SJ11651,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ11651,15:40:00,15:40:00,1800SJH4991,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,286,C,1,1800SJH4991,15:41:00,15:41:00,1800SJ40751,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ40751,15:43:00,15:43:00,1800SJ40761,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,286,C,1,1800SJ40761,15:44:00,15:44:00,1800AMIC001,15:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,286,C,1,1800AMIC001,15:48:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,286,C,1,1800AMIC001,,16:21:00,1800SJ11251,16:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000010,GTB000010,286,C,1,1800SJ11251,16:23:00,16:23:00,1800SJ11221,16:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ11221,16:26:00,16:26:00,1800SJ49401,16:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ49401,16:27:00,16:27:00,1800SJ49411,16:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ49411,16:29:00,16:29:00,1800SJ49421,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ49421,16:32:00,16:32:00,1800SJ49431,16:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,286,C,1,1800SJ49431,16:32:00,16:32:00,1800SJ49441,16:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ49441,16:33:00,16:33:00,1800SJ49451,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ49451,16:34:00,16:34:00,1800SJ49461,16:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ49461,16:34:00,16:34:00,1800SJ09351,16:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ09351,16:35:00,16:35:00,1800SJ09361,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ09361,16:36:00,16:36:00,1800SJ09371,16:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ09371,16:36:00,16:36:00,1800SJ09381,16:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ09381,16:37:00,16:37:00,1800SJ09391,16:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ09391,16:38:00,16:38:00,1800SJ09401,16:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,286,C,1,1800SJ09401,16:39:00,16:39:00,1800SJ00721,16:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ00721,16:40:00,16:40:00,1800SJ09411,16:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,286,C,1,1800SJ09411,16:41:00,16:41:00,1800SJ14821,16:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
