record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000006,GTB000006,635,I,0,1800WK23011,08:17:00,08:17:00,1800WK23031,08:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23031,08:18:00,08:18:00,1800WK23171,08:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23171,08:18:00,08:18:00,1800WK23191,08:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23191,08:19:00,08:19:00,1800WK23211,08:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23211,08:21:00,08:21:00,1800WK23221,08:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23221,08:22:00,08:22:00,1800WK23251,08:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23251,08:23:00,08:23:00,1800WK23271,08:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23271,08:24:00,08:24:00,1800WK23291,08:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,635,I,0,1800WK23291,08:24:00,08:24:00,1800WK23301,08:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23301,08:25:00,08:25:00,1800WK23331,08:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23331,08:27:00,08:27:00,1800WK23341,08:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23341,08:28:00,08:28:00,1800WK23371,08:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23371,08:30:00,08:30:00,1800WK23401,08:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23401,08:31:00,08:31:00,1800WK00361,08:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK00361,08:31:00,08:31:00,1800WK23581,08:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23581,08:34:00,08:34:00,1800WK23601,08:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,635,I,0,1800WK23601,08:35:00,08:35:00,1800WK03681,08:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,635,I,0,1800WK03681,08:36:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,635,I,0,1800WK00351,,08:30:00,1800WK23131,08:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,635,I,0,1800WK23131,08:31:00,08:31:00,1800WK23101,08:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,635,I,0,1800WK23101,08:32:00,08:32:00,1800WK23081,08:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23081,08:33:00,08:33:00,1800WK23061,08:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23061,08:34:00,08:34:00,1800WK23051,08:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23051,08:35:00,08:35:00,1800WK22951,08:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK22951,08:36:00,08:36:00,1800WK23011,08:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,635,I,0,1800WK23011,08:37:00,08:37:00,1800WK23031,08:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23031,08:38:00,08:38:00,1800WK23171,08:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23171,08:38:00,08:38:00,1800WK23191,08:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23191,08:39:00,08:39:00,1800WK23211,08:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23211,08:41:00,08:41:00,1800WK23221,08:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23221,08:42:00,08:42:00,1800WK23251,08:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23251,08:43:00,08:43:00,1800WK23271,08:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23271,08:44:00,08:44:00,1800WK23291,08:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,635,I,0,1800WK23291,08:44:00,08:44:00,1800WK23301,08:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23301,08:45:00,08:45:00,1800WK23331,08:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23331,08:47:00,08:47:00,1800WK23341,08:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23341,08:48:00,08:48:00,1800WK23371,08:50:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23371,08:50:00,08:50:00,1800WK23401,08:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23401,08:51:00,08:51:00,1800WK00361,08:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK00361,08:51:00,08:51:00,1800WK23581,08:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23581,08:54:00,08:54:00,1800WK23601,08:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,635,I,0,1800WK23601,08:55:00,08:55:00,1800WK03681,08:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,635,I,0,1800WK03681,08:56:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,635,I,0,1800WK00351,,08:50:00,1800WK23131,08:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,635,I,0,1800WK23131,08:51:00,08:51:00,1800WK23101,08:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,635,I,0,1800WK23101,08:52:00,08:52:00,1800WK23081,08:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23081,08:53:00,08:53:00,1800WK23061,08:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23061,08:54:00,08:54:00,1800WK23051,08:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23051,08:55:00,08:55:00,1800WK22951,08:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK22951,08:56:00,08:56:00,1800WK23011,08:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,635,I,0,1800WK23011,08:57:00,08:57:00,1800WK23031,08:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23031,08:58:00,08:58:00,1800WK23171,08:58:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23171,08:58:00,08:58:00,1800WK23191,08:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23191,08:59:00,08:59:00,1800WK23211,09:01:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23211,09:01:00,09:01:00,1800WK23221,09:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23221,09:02:00,09:02:00,1800WK23251,09:03:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23251,09:03:00,09:03:00,1800WK23271,09:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23271,09:04:00,09:04:00,1800WK23291,09:04:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,635,I,0,1800WK23291,09:04:00,09:04:00,1800WK23301,09:05:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23301,09:05:00,09:05:00,1800WK23331,09:07:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23331,09:07:00,09:07:00,1800WK23341,09:08:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23341,09:08:00,09:08:00,1800WK23371,09:10:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23371,09:10:00,09:10:00,1800WK23401,09:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23401,09:11:00,09:11:00,1800WK00361,09:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK00361,09:11:00,09:11:00,1800WK23581,09:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23581,09:14:00,09:14:00,1800WK23601,09:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,635,I,0,1800WK23601,09:15:00,09:15:00,1800WK03681,09:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,635,I,0,1800WK03681,09:16:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,635,I,0,1800WK00351,,09:10:00,1800WK23131,09:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,635,I,0,1800WK23131,09:11:00,09:11:00,1800WK23101,09:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,635,I,0,1800WK23101,09:12:00,09:12:00,1800WK23081,09:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23081,09:13:00,09:13:00,1800WK23061,09:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23061,09:13:00,09:13:00,1800WK23051,09:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23051,09:14:00,09:14:00,1800WK22951,09:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK22951,09:15:00,09:15:00,1800WK23011,09:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,635,I,0,1800WK23011,09:16:00,09:16:00,1800WK23031,09:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23031,09:16:00,09:16:00,1800WK23171,09:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23171,09:17:00,09:17:00,1800WK23191,09:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23191,09:17:00,09:17:00,1800WK23211,09:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23211,09:19:00,09:19:00,1800WK23221,09:20:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23221,09:20:00,09:20:00,1800WK23251,09:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23251,09:21:00,09:21:00,1800WK23271,09:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23271,09:22:00,09:22:00,1800WK23291,09:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,635,I,0,1800WK23291,09:22:00,09:22:00,1800WK23301,09:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23301,09:23:00,09:23:00,1800WK23331,09:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23331,09:25:00,09:25:00,1800WK23341,09:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23341,09:25:00,09:25:00,1800WK23371,09:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23371,09:27:00,09:27:00,1800WK23401,09:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23401,09:27:00,09:27:00,1800WK00361,09:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK00361,09:28:00,09:28:00,1800WK23581,09:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23581,09:30:00,09:30:00,1800WK23601,09:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,635,I,0,1800WK23601,09:31:00,09:31:00,1800WK03681,09:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,635,I,0,1800WK03681,09:32:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,635,I,0,1800WK00351,,09:21:00,1800WK23131,09:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,635,I,0,1800WK23131,09:22:00,09:22:00,1800WK23101,09:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,635,I,0,1800WK23101,09:23:00,09:23:00,1800WK23081,09:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23081,09:24:00,09:24:00,1800WK23061,09:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23061,09:24:00,09:24:00,1800WK23051,09:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23051,09:25:00,09:25:00,1800WK22951,09:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK22951,09:26:00,09:26:00,1800WK23011,09:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,635,I,0,1800WK23011,09:27:00,09:27:00,1800WK23031,09:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23031,09:27:00,09:27:00,1800WK23171,09:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23171,09:28:00,09:28:00,1800WK23191,09:28:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23191,09:28:00,09:28:00,1800WK23211,09:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23211,09:30:00,09:30:00,1800WK23221,09:31:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23221,09:31:00,09:31:00,1800WK23251,09:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23251,09:32:00,09:32:00,1800WK23271,09:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23271,09:33:00,09:33:00,1800WK23291,09:33:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,635,I,0,1800WK23291,09:33:00,09:33:00,1800WK23301,09:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23301,09:34:00,09:34:00,1800WK23331,09:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23331,09:36:00,09:36:00,1800WK23341,09:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23341,09:36:00,09:36:00,1800WK23371,09:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23371,09:38:00,09:38:00,1800WK23401,09:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23401,09:38:00,09:38:00,1800WK00361,09:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK00361,09:39:00,09:39:00,1800WK23581,09:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23581,09:41:00,09:41:00,1800WK23601,09:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,635,I,0,1800WK23601,09:42:00,09:42:00,1800WK03681,09:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,635,I,0,1800WK03681,09:43:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000011,GTB000011,635,I,0,1800WK00351,,09:33:00,1800WK23131,09:34:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,635,I,0,1800WK23131,09:34:00,09:34:00,1800WK23101,09:35:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,635,I,0,1800WK23101,09:35:00,09:35:00,1800WK23081,09:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23081,09:36:00,09:36:00,1800WK23061,09:36:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23061,09:36:00,09:36:00,1800WK23051,09:37:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23051,09:37:00,09:37:00,1800WK22951,09:38:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK22951,09:38:00,09:38:00,1800WK23011,09:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,635,I,0,1800WK23011,09:39:00,09:39:00,1800WK23031,09:39:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23031,09:39:00,09:39:00,1800WK23171,09:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23171,09:40:00,09:40:00,1800WK23191,09:40:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23191,09:40:00,09:40:00,1800WK23211,09:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23211,09:42:00,09:42:00,1800WK23221,09:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23221,09:43:00,09:43:00,1800WK23251,09:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23251,09:44:00,09:44:00,1800WK23271,09:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000011,GTB000011,635,I,0,1800WK23271,09:45:00,09:45:00,1800WK23291,09:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000011,GTB000011,635,I,0,1800WK23291,09:45:00,09:45:00,1800WK23301,09:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
