record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000006,GTB000006,281,I,0,1800SJ47191,14:28:00,14:28:00,1800SJ47201,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,I,0,1800SJ47201,14:29:00,14:29:00,1800SJ47211,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,I,0,1800SJ47211,14:29:00,14:29:00,1800SJ47221,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,I,0,1800SJ47221,14:31:00,14:31:00,1800SJ47281,14:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,I,0,1800SJ47281,14:33:00,14:33:00,1800SJ47391,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,281,I,0,1800SJ47391,14:34:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,281,I,0,1800AMIC001,,14:50:00,1800SJ11251,14:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000007,GTB000007,281,I,0,1800SJ11251,14:51:00,14:51:00,1800SJ11221,14:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ11221,14:52:00,14:52:00,1800SJ11201,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ11201,14:53:00,14:53:00,1800SJ48441,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ48441,14:55:00,14:55:00,1800SJ18501,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ18501,14:56:00,14:56:00,1800SJ18511,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ18511,14:59:00,14:59:00,1800SJ18521,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,I,0,1800SJ18521,15:02:00,15:02:00,1800SJ18551,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ18551,15:03:00,15:03:00,1800SJ18561,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ18561,15:05:00,15:05:00,1800SJ48451,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ48451,15:06:00,15:06:00,1800SJ08581,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ08581,15:07:00,15:07:00,1800SJ47921,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ47921,15:08:00,15:08:00,1800SJ48411,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ48411,15:09:00,15:09:00,1800SJH2961,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJH2961,15:11:00,15:11:00,1800SJ14851,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,I,0,1800SJ14851,15:11:00,15:11:00,1800SJ49191,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ49191,15:12:00,15:12:00,1800SJ49201,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ49201,15:12:00,15:12:00,1800SJ49211,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ49211,15:13:00,15:13:00,1800SJ49291,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ49291,15:15:00,15:15:00,1800SJ49301,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ49301,15:15:00,15:15:00,1800SJ14821,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ14821,15:16:00,15:16:00,1800SJ40921,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ40921,15:17:00,15:17:00,1800SJ09911,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,I,0,1800SJ09911,15:18:00,15:18:00,1800SB40931,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SB40931,15:19:00,15:19:00,1800SB41761,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SB41761,15:20:00,15:20:00,1800SB47151,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SB47151,15:21:00,15:21:00,1800SB47161,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SB47161,15:22:00,15:22:00,1800SBH0931,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SBH0931,15:23:00,15:23:00,1800SJ49481,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ49481,15:25:00,15:25:00,1800SJ08941,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,I,0,1800SJ08941,15:25:00,15:25:00,1800SJ49491,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ49491,15:26:00,15:26:00,1800SJ49501,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ49501,15:27:00,15:27:00,1800SJ47011,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ47011,15:27:00,15:27:00,1800SJ47191,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ47191,15:28:00,15:28:00,1800SJ47201,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ47201,15:29:00,15:29:00,1800SJ47211,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ47211,15:29:00,15:29:00,1800SJ47221,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ47221,15:31:00,15:31:00,1800SJ47281,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,I,0,1800SJ47281,15:33:00,15:33:00,1800SJ47391,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,281,I,0,1800SJ47391,15:34:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,281,I,0,1800AMIC001,,15:50:00,1800SJ11251,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000008,GTB000008,281,I,0,1800SJ11251,15:51:00,15:51:00,1800SJ11221,15:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ11221,15:52:00,15:52:00,1800SJ11201,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ11201,15:53:00,15:53:00,1800SJ48441,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ48441,15:55:00,15:55:00,1800SJ18501,15:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ18501,15:56:00,15:56:00,1800SJ18511,15:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ18511,15:59:00,15:59:00,1800SJ18521,16:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,281,I,0,1800SJ18521,16:02:00,16:02:00,1800SJ18551,16:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ18551,16:03:00,16:03:00,1800SJ18561,16:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ18561,16:05:00,16:05:00,1800SJ48451,16:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ48451,16:06:00,16:06:00,1800SJ08581,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ08581,16:07:00,16:07:00,1800SJ47921,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ47921,16:08:00,16:08:00,1800SJ48411,16:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ48411,16:09:00,16:09:00,1800SJH2961,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJH2961,16:11:00,16:11:00,1800SJ14851,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,281,I,0,1800SJ14851,16:11:00,16:11:00,1800SJ49191,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ49191,16:12:00,16:12:00,1800SJ49201,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ49201,16:12:00,16:12:00,1800SJ49211,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ49211,16:13:00,16:13:00,1800SJ49291,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ49291,16:15:00,16:15:00,1800SJ49301,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ49301,16:15:00,16:15:00,1800SJ14821,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ14821,16:16:00,16:16:00,1800SJ40921,16:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ40921,16:17:00,16:17:00,1800SJ09911,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,281,I,0,1800SJ09911,16:18:00,16:18:00,1800SB40931,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SB40931,16:19:00,16:19:00,1800SB41761,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SB41761,16:20:00,16:20:00,1800SB47151,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SB47151,16:21:00,16:21:00,1800SB47161,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SB47161,16:22:00,16:22:00,1800SBH0931,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SBH0931,16:23:00,16:23:00,1800SJ49481,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ49481,16:25:00,16:25:00,1800SJ08941,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,281,I,0,1800SJ08941,16:25:00,16:25:00,1800SJ49491,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ49491,16:26:00,16:26:00,1800SJ49501,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ49501,16:27:00,16:27:00,1800SJ47011,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ47011,16:27:00,16:27:00,1800SJ47191,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ47191,16:28:00,16:28:00,1800SJ47201,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ47201,16:29:00,16:29:00,1800SJ47211,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ47211,16:29:00,16:29:00,1800SJ47221,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ47221,16:31:00,16:31:00,1800SJ47281,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,I,0,1800SJ47281,16:33:00,16:33:00,1800SJ47391,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,281,I,0,1800SJ47391,16:34:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,281,I,0,1800AMIC001,,16:50:00,1800SJ11251,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000009,GTB000009,281,I,0,1800SJ11251,16:51:00,16:51:00,1800SJ11221,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ11221,16:52:00,16:52:00,1800SJ11201,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ11201,16:53:00,16:53:00,1800SJ48441,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ48441,16:55:00,16:55:00,1800SJ18501,16:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ18501,16:56:00,16:56:00,1800SJ18511,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ18511,16:59:00,16:59:00,1800SJ18521,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,281,I,0,1800SJ18521,17:02:00,17:02:00,1800SJ18551,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ18551,17:03:00,17:03:00,1800SJ18561,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ18561,17:05:00,17:05:00,1800SJ48451,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ48451,17:06:00,17:06:00,1800SJ08581,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ08581,17:07:00,17:07:00,1800SJ47921,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ47921,17:08:00,17:08:00,1800SJ48411,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ48411,17:09:00,17:09:00,1800SJH2961,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJH2961,17:11:00,17:11:00,1800SJ14851,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,281,I,0,1800SJ14851,17:11:00,17:11:00,1800SJ49191,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ49191,17:12:00,17:12:00,1800SJ49201,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ49201,17:12:00,17:12:00,1800SJ49211,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ49211,17:13:00,17:13:00,1800SJ49291,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ49291,17:15:00,17:15:00,1800SJ49301,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ49301,17:15:00,17:15:00,1800SJ14821,17:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ14821,17:16:00,17:16:00,1800SJ40921,17:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ40921,17:17:00,17:17:00,1800SJ09911,17:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,281,I,0,1800SJ09911,17:18:00,17:18:00,1800SB40931,17:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SB40931,17:19:00,17:19:00,1800SB41761,17:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SB41761,17:20:00,17:20:00,1800SB47151,17:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SB47151,17:21:00,17:21:00,1800SB47161,17:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SB47161,17:22:00,17:22:00,1800SBH0931,17:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SBH0931,17:23:00,17:23:00,1800SJ49481,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ49481,17:25:00,17:25:00,1800SJ08941,17:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,281,I,0,1800SJ08941,17:25:00,17:25:00,1800SJ49491,17:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ49491,17:26:00,17:26:00,1800SJ49501,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ49501,17:27:00,17:27:00,1800SJ47011,17:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ47011,17:27:00,17:27:00,1800SJ47191,17:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ47191,17:28:00,17:28:00,1800SJ47201,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ47201,17:29:00,17:29:00,1800SJ47211,17:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ47211,17:29:00,17:29:00,1800SJ47221,17:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ47221,17:31:00,17:31:00,1800SJ47281,17:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,281,I,0,1800SJ47281,17:33:00,17:33:00,1800SJ47391,17:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,281,I,0,1800SJ47391,17:34:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,281,I,0,1800AMIC001,,17:50:00,1800SJ11251,17:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000010,GTB000010,281,I,0,1800SJ11251,17:51:00,17:51:00,1800SJ11221,17:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,I,0,1800SJ11221,17:52:00,17:52:00,1800SJ11201,17:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,I,0,1800SJ11201,17:53:00,17:53:00,1800SJ48441,17:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,I,0,1800SJ48441,17:55:00,17:55:00,1800SJ18501,17:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,281,I,0,1800SJ18501,17:56:00,17:56:00,1800SJ18511,17:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
