record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000006,CBL000006,551,I,0,1800NF27871,14:57:00,14:57:00,1800NF27881,14:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800NF27881,14:57:00,14:57:00,1800NF27921,14:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800NF27921,14:58:00,14:58:00,1800NF27941,14:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800NF27941,14:59:00,14:59:00,1800WF39841,14:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39841,14:59:00,14:59:00,1800WF39861,15:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39861,15:00:00,15:00:00,1800WF39881,15:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39881,15:01:00,15:01:00,1800WF39901,15:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39901,15:02:00,15:02:00,1800WF39911,15:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39911,15:03:00,15:03:00,1800WF39921,15:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39921,15:03:00,15:03:00,1800WF21311,15:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF21311,15:03:00,15:03:00,1800WF21301,15:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF21301,15:04:00,15:04:00,1800WF21361,15:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF21361,15:04:00,15:04:00,1800WF21071,15:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF21071,15:05:00,15:05:00,1800WF21051,15:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WF21051,15:05:00,15:05:00,1800WF39971,15:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39971,15:06:00,15:06:00,1800WF39981,15:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39981,15:06:00,15:06:00,1800WF40001,15:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40001,15:07:00,15:07:00,1800WF40041,15:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40041,15:08:00,15:08:00,1800WF40061,15:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40061,15:08:00,15:08:00,1800WF40081,15:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40081,15:08:00,15:08:00,1800WF40501,15:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40501,15:10:00,15:10:00,1800WF40321,15:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40321,15:10:00,15:10:00,1800WF40301,15:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40301,15:11:00,15:11:00,1800WF40281,15:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40281,15:12:00,15:12:00,1800WA40271,15:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WA40271,15:12:00,15:12:00,1800WA40241,15:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA40241,15:13:00,15:13:00,1800WA32371,15:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA32371,15:14:00,15:14:00,1800WA32351,15:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA32351,15:14:00,15:14:00,1800WA32331,15:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA32331,15:15:00,15:15:00,1800WA34931,15:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA34931,15:16:00,15:16:00,1800WA34951,15:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA34951,15:16:00,15:16:00,1800WA34971,15:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA34971,15:17:00,15:17:00,1800WA34991,15:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA34991,15:17:00,15:17:00,1800WA17511,15:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA17511,15:17:00,15:17:00,1800WA00021,15:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA00021,15:18:00,15:18:00,1800WA17521,15:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA17521,15:18:00,15:18:00,1800WA17541,15:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA17541,15:19:00,15:19:00,1800WA17571,15:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WA17571,15:20:00,15:20:00,1800WA08561,15:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA08561,15:20:00,15:20:00,1800WA18041,15:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18041,15:20:00,15:20:00,1800WA18031,15:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18031,15:21:00,15:21:00,1800WA18001,15:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18001,15:22:00,15:22:00,1800WA17981,15:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA17981,15:23:00,15:23:00,1800WA18421,15:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18421,15:24:00,15:24:00,1800WA18441,15:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18441,15:25:00,15:25:00,1800WA18471,15:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18471,15:25:00,15:25:00,1800WA16511,15:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA16511,15:27:00,15:27:00,1800WA01921,15:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA01921,15:28:00,15:28:00,1800BNIN001,15:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000006,CBL000006,551,I,0,1800BNIN001,15:29:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000007,CBL000007,551,I,0,1800LHBS001,,15:40:00,1800WK35171,15:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CBL,000007,CBL000007,551,I,0,1800WK35171,15:40:00,15:40:00,1800WK35501,15:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK35501,15:41:00,15:41:00,1800WK07751,15:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK07751,15:41:00,15:41:00,1800WK08451,15:42:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK08451,15:42:00,15:42:00,1800WK36281,15:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK36281,15:43:00,15:43:00,1800WK07771,15:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,551,I,0,1800WK07771,15:43:00,15:43:00,1800WK08461,15:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK08461,15:43:00,15:43:00,1800WK36311,15:43:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK36311,15:43:00,15:43:00,1800WK02681,15:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK02681,15:44:00,15:44:00,1800WK37381,15:44:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK37381,15:44:00,15:44:00,1800WK37361,15:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK37361,15:45:00,15:45:00,1800WK07731,15:45:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK07731,15:45:00,15:45:00,1800WK37191,15:46:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK37191,15:46:00,15:46:00,1800WK37171,15:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK37171,15:47:00,15:47:00,1800WK32181,15:47:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK32181,15:47:00,15:47:00,1800WK08981,15:48:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK08981,15:48:00,15:48:00,1800WK08701,15:49:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK08701,15:49:00,15:49:00,1800WK32151,15:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK32151,15:50:00,15:50:00,1800WK05061,15:50:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,551,I,0,1800WK05061,15:50:00,15:50:00,1800WK32111,15:51:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK32111,15:51:00,15:51:00,1800WK32001,15:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK32001,15:52:00,15:52:00,1800WK31951,15:52:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK31951,15:52:00,15:52:00,1800WK31981,15:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK31981,15:53:00,15:53:00,1800WK31931,15:53:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK31931,15:53:00,15:53:00,1800WK13191,15:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK13191,15:54:00,15:54:00,1800WK31911,15:54:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK31911,15:54:00,15:54:00,1800WK31891,15:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WK31891,15:55:00,15:55:00,1800NF04591,15:55:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800NF04591,15:55:00,15:55:00,1800NF04581,15:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800NF04581,15:56:00,15:56:00,1800NF27841,15:56:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800NF27841,15:56:00,15:56:00,1800NF27871,15:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800NF27871,15:57:00,15:57:00,1800NF27881,15:57:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,551,I,0,1800NF27881,15:57:00,15:57:00,1800NF27921,15:58:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800NF27921,15:58:00,15:58:00,1800NF27941,15:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800NF27941,15:59:00,15:59:00,1800WF39841,15:59:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF39841,15:59:00,15:59:00,1800WF39861,16:00:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF39861,16:00:00,16:00:00,1800WF39881,16:01:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF39881,16:01:00,16:01:00,1800WF39901,16:02:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF39901,16:02:00,16:02:00,1800WF39911,16:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF39911,16:03:00,16:03:00,1800WF39921,16:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF39921,16:03:00,16:03:00,1800WF21311,16:03:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF21311,16:03:00,16:03:00,1800WF21301,16:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF21301,16:04:00,16:04:00,1800WF21361,16:04:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF21361,16:04:00,16:04:00,1800WF21071,16:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF21071,16:05:00,16:05:00,1800WF21051,16:05:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,551,I,0,1800WF21051,16:05:00,16:05:00,1800WF39971,16:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF39971,16:06:00,16:06:00,1800WF39981,16:06:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF39981,16:06:00,16:06:00,1800WF40001,16:07:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF40001,16:07:00,16:07:00,1800WF40041,16:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF40041,16:08:00,16:08:00,1800WF40061,16:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF40061,16:08:00,16:08:00,1800WF40081,16:08:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF40081,16:08:00,16:08:00,1800WF40501,16:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF40501,16:10:00,16:10:00,1800WF40321,16:10:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF40321,16:10:00,16:10:00,1800WF40301,16:11:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF40301,16:11:00,16:11:00,1800WF40281,16:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WF40281,16:12:00,16:12:00,1800WA40271,16:12:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,551,I,0,1800WA40271,16:12:00,16:12:00,1800WA40241,16:13:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA40241,16:13:00,16:13:00,1800WA32371,16:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA32371,16:14:00,16:14:00,1800WA32351,16:14:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA32351,16:14:00,16:14:00,1800WA32331,16:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA32331,16:15:00,16:15:00,1800WA34931,16:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA34931,16:16:00,16:16:00,1800WA34951,16:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA34951,16:16:00,16:16:00,1800WA34971,16:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA34971,16:17:00,16:17:00,1800WA34991,16:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA34991,16:17:00,16:17:00,1800WA17511,16:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA17511,16:17:00,16:17:00,1800WA00021,16:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA00021,16:18:00,16:18:00,1800WA17521,16:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA17521,16:18:00,16:18:00,1800WA17541,16:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA17541,16:19:00,16:19:00,1800WA17571,16:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000007,CBL000007,551,I,0,1800WA17571,16:20:00,16:20:00,1800WA08561,16:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA08561,16:20:00,16:20:00,1800WA18041,16:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA18041,16:20:00,16:20:00,1800WA18031,16:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA18031,16:21:00,16:21:00,1800WA18001,16:22:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA18001,16:22:00,16:22:00,1800WA17981,16:23:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA17981,16:23:00,16:23:00,1800WA18421,16:24:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA18421,16:24:00,16:24:00,1800WA18441,16:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA18441,16:25:00,16:25:00,1800WA18471,16:25:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA18471,16:25:00,16:25:00,1800WA16511,16:27:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA16511,16:27:00,16:27:00,1800WA01921,16:28:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000007,CBL000007,551,I,0,1800WA01921,16:28:00,16:28:00,1800BNIN001,16:29:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000007,CBL000007,551,I,0,1800BNIN001,16:29:00,,,,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000009,CBL000009,551,I,0,1800LHBS001,,17:40:00,1800WK35171,17:40:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CBL,000009,CBL000009,551,I,0,1800WK35171,17:40:00,17:40:00,1800WK35501,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,551,I,0,1800WK35501,17:41:00,17:41:00,1800WK07751,17:41:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
