record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000003,WML000003,44,I,0,1800SB04891,09:49:00,09:49:00,1800SB04861,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB04861,09:52:00,09:52:00,1800SB05781,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB05781,09:54:00,09:54:00,1800SB05761,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,44,I,0,1800SB05761,09:56:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,44,I,0,1800STBS001,,10:00:00,1800SG17191,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000004,WML000004,44,I,0,1800SG17191,10:02:00,10:02:00,1800SG12651,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SG12651,10:03:00,10:03:00,1800SG40321,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SG40321,10:05:00,10:05:00,1800SGH0251,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SGH0251,10:06:00,10:06:00,1800SGH1881,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SGH1881,10:09:00,10:09:00,1800SG00241,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,44,I,0,1800SG00241,10:11:00,10:11:00,1800SG00441,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SG00441,10:12:00,10:12:00,1800EB07991,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800EB07991,10:12:00,10:12:00,1800EB02071,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800EB02071,10:14:00,10:14:00,1800EB02041,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800EB02041,10:16:00,10:16:00,1800EB04261,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800EB04261,10:17:00,10:17:00,1800SB14191,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,44,I,0,1800SB14191,10:18:00,10:18:00,1800SB14171,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB14171,10:19:00,10:19:00,1800SB14151,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB14151,10:20:00,10:20:00,1800SB14121,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB14121,10:22:00,10:22:00,1800SB12141,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB12141,10:23:00,10:23:00,1800SB14071,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB14071,10:23:00,10:23:00,1800SBH0231,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SBH0231,10:23:00,10:23:00,1800SBH0221,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SBH0221,10:24:00,10:24:00,1800SBH0211,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SBH0211,10:25:00,10:25:00,1800SB14061,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB14061,10:27:00,10:27:00,1800SB14081,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB14081,10:28:00,10:28:00,1800SB14101,10:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB14101,10:29:00,10:29:00,1800SB33631,10:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB33631,10:31:00,10:31:00,1800SBH0881,10:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,44,I,0,1800SBH0881,10:32:00,10:32:00,1800SB33231,10:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB33231,10:34:00,10:34:00,1800SB33251,10:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB33251,10:35:00,10:35:00,1800SB31001,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB31001,10:36:00,10:36:00,1800SB30981,10:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB30981,10:37:00,10:37:00,1800SB15051,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB15051,10:38:00,10:38:00,1800SB31701,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,44,I,0,1800SB31701,10:38:00,10:38:00,1800SB31681,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB31681,10:39:00,10:39:00,1800SB31661,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB31661,10:40:00,10:40:00,1800SB11961,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB11961,10:40:00,10:40:00,1800SB31631,10:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB31631,10:41:00,10:41:00,1800SB31601,10:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB31601,10:42:00,10:42:00,1800SB31581,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB31581,10:43:00,10:43:00,1800SB31571,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB31571,10:44:00,10:44:00,1800SB31141,10:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB31141,10:45:00,10:45:00,1800SB04581,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,44,I,0,1800SB04581,10:46:00,10:46:00,1800SB04921,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB04921,10:48:00,10:48:00,1800SB04891,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB04891,10:49:00,10:49:00,1800SB04861,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB04861,10:52:00,10:52:00,1800SB05781,10:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,44,I,0,1800SB05781,10:54:00,10:54:00,1800SB05761,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,44,I,0,1800SB05761,10:56:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,44,I,0,1800STBS001,,11:00:00,1800SG17191,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000005,WML000005,44,I,0,1800SG17191,11:02:00,11:02:00,1800SG12651,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SG12651,11:03:00,11:03:00,1800SG40321,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SG40321,11:05:00,11:05:00,1800SGH0251,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SGH0251,11:06:00,11:06:00,1800SGH1881,11:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SGH1881,11:09:00,11:09:00,1800SG00241,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,44,I,0,1800SG00241,11:11:00,11:11:00,1800SG00441,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SG00441,11:12:00,11:12:00,1800EB07991,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800EB07991,11:12:00,11:12:00,1800EB02071,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800EB02071,11:14:00,11:14:00,1800EB02041,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800EB02041,11:16:00,11:16:00,1800EB04261,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800EB04261,11:17:00,11:17:00,1800SB14191,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,44,I,0,1800SB14191,11:18:00,11:18:00,1800SB14171,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB14171,11:19:00,11:19:00,1800SB14151,11:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB14151,11:20:00,11:20:00,1800SB14121,11:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB14121,11:22:00,11:22:00,1800SB12141,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB12141,11:23:00,11:23:00,1800SB14071,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB14071,11:23:00,11:23:00,1800SBH0231,11:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SBH0231,11:23:00,11:23:00,1800SBH0221,11:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SBH0221,11:24:00,11:24:00,1800SBH0211,11:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SBH0211,11:25:00,11:25:00,1800SB14061,11:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB14061,11:27:00,11:27:00,1800SB14081,11:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB14081,11:28:00,11:28:00,1800SB14101,11:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB14101,11:29:00,11:29:00,1800SB33631,11:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB33631,11:31:00,11:31:00,1800SBH0881,11:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,44,I,0,1800SBH0881,11:32:00,11:32:00,1800SB33231,11:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB33231,11:34:00,11:34:00,1800SB33251,11:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB33251,11:35:00,11:35:00,1800SB31001,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB31001,11:36:00,11:36:00,1800SB30981,11:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB30981,11:37:00,11:37:00,1800SB15051,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB15051,11:38:00,11:38:00,1800SB31701,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,44,I,0,1800SB31701,11:38:00,11:38:00,1800SB31681,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB31681,11:39:00,11:39:00,1800SB31661,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB31661,11:40:00,11:40:00,1800SB11961,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB11961,11:40:00,11:40:00,1800SB31631,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB31631,11:41:00,11:41:00,1800SB31601,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB31601,11:42:00,11:42:00,1800SB31581,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB31581,11:43:00,11:43:00,1800SB31571,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB31571,11:44:00,11:44:00,1800SB31141,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB31141,11:45:00,11:45:00,1800SB04581,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,44,I,0,1800SB04581,11:46:00,11:46:00,1800SB04921,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB04921,11:48:00,11:48:00,1800SB04891,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB04891,11:49:00,11:49:00,1800SB04861,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB04861,11:52:00,11:52:00,1800SB05781,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,44,I,0,1800SB05781,11:54:00,11:54:00,1800SB05761,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,44,I,0,1800SB05761,11:56:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,44,I,0,1800STBS001,,12:00:00,1800SG17191,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000006,WML000006,44,I,0,1800SG17191,12:02:00,12:02:00,1800SG12651,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SG12651,12:03:00,12:03:00,1800SG40321,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SG40321,12:05:00,12:05:00,1800SGH0251,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SGH0251,12:06:00,12:06:00,1800SGH1881,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SGH1881,12:09:00,12:09:00,1800SG00241,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,44,I,0,1800SG00241,12:11:00,12:11:00,1800SG00441,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SG00441,12:12:00,12:12:00,1800EB07991,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800EB07991,12:12:00,12:12:00,1800EB02071,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800EB02071,12:14:00,12:14:00,1800EB02041,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800EB02041,12:16:00,12:16:00,1800EB04261,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800EB04261,12:17:00,12:17:00,1800SB14191,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,44,I,0,1800SB14191,12:18:00,12:18:00,1800SB14171,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB14171,12:19:00,12:19:00,1800SB14151,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB14151,12:20:00,12:20:00,1800SB14121,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB14121,12:22:00,12:22:00,1800SB12141,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB12141,12:23:00,12:23:00,1800SB14071,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB14071,12:23:00,12:23:00,1800SBH0231,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SBH0231,12:23:00,12:23:00,1800SBH0221,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SBH0221,12:24:00,12:24:00,1800SBH0211,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SBH0211,12:25:00,12:25:00,1800SB14061,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB14061,12:27:00,12:27:00,1800SB14081,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB14081,12:28:00,12:28:00,1800SB14101,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB14101,12:29:00,12:29:00,1800SB33631,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB33631,12:31:00,12:31:00,1800SBH0881,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,44,I,0,1800SBH0881,12:32:00,12:32:00,1800SB33231,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB33231,12:34:00,12:34:00,1800SB33251,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB33251,12:35:00,12:35:00,1800SB31001,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB31001,12:36:00,12:36:00,1800SB30981,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB30981,12:37:00,12:37:00,1800SB15051,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB15051,12:38:00,12:38:00,1800SB31701,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,44,I,0,1800SB31701,12:38:00,12:38:00,1800SB31681,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB31681,12:39:00,12:39:00,1800SB31661,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB31661,12:40:00,12:40:00,1800SB11961,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB11961,12:40:00,12:40:00,1800SB31631,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB31631,12:41:00,12:41:00,1800SB31601,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB31601,12:42:00,12:42:00,1800SB31581,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB31581,12:43:00,12:43:00,1800SB31571,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB31571,12:44:00,12:44:00,1800SB31141,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,44,I,0,1800SB31141,12:45:00,12:45:00,1800SB04581,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
