record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000001,GMS000001,407,I,0,1800ED12621,10:38:00,10:38:00,1800ED12641,10:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED12641,10:38:00,10:38:00,1800ED12651,10:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED12651,10:39:00,10:39:00,1800ED10101,10:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED10101,10:39:00,10:39:00,1800ED12911,10:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED12911,10:40:00,10:40:00,1800ED12881,10:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED12881,10:41:00,10:41:00,1800ED12861,10:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,407,I,0,1800ED12861,10:42:00,10:42:00,1800ED30531,10:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED30531,10:44:00,10:44:00,1800ED30511,10:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,407,I,0,1800ED30511,10:44:00,10:44:00,1800ED10991,10:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED10991,10:45:00,10:45:00,1800ED10981,10:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED10981,10:45:00,10:45:00,1800ED10911,10:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED10911,10:46:00,10:46:00,1800ED10941,10:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED10941,10:47:00,10:47:00,1800ED10921,10:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED10921,10:47:00,10:47:00,1800ED48061,10:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED48061,10:49:00,10:49:00,1800ED48071,10:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED48071,10:49:00,10:49:00,1800ED15931,10:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED15931,10:49:00,10:49:00,1800ED15111,10:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED15111,10:51:00,10:51:00,1800ED15191,10:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,407,I,0,1800ED15191,10:52:00,10:52:00,1800ED15031,10:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED15031,10:53:00,10:53:00,1800ED10351,10:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,407,I,0,1800ED10351,10:54:00,10:54:00,1800OMBS001,10:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,407,I,0,1800OMBS001,10:56:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,407,I,0,1800ED12491,,11:34:00,1800ED12481,11:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,407,I,0,1800ED12481,11:34:00,11:34:00,1800ED12501,11:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12501,11:34:00,11:34:00,1800ED12521,11:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12521,11:34:00,11:34:00,1800ED12541,11:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12541,11:35:00,11:35:00,1800ED12561,11:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12561,11:35:00,11:35:00,1800ED12581,11:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12581,11:36:00,11:36:00,1800ED12591,11:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12591,11:37:00,11:37:00,1800ED12621,11:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12621,11:38:00,11:38:00,1800ED12641,11:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12641,11:38:00,11:38:00,1800ED12651,11:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12651,11:39:00,11:39:00,1800ED10101,11:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED10101,11:39:00,11:39:00,1800ED12911,11:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12911,11:40:00,11:40:00,1800ED12881,11:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED12881,11:41:00,11:41:00,1800ED12861,11:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,407,I,0,1800ED12861,11:42:00,11:42:00,1800ED30531,11:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED30531,11:44:00,11:44:00,1800ED30511,11:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,407,I,0,1800ED30511,11:44:00,11:44:00,1800ED10991,11:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED10991,11:45:00,11:45:00,1800ED10981,11:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED10981,11:45:00,11:45:00,1800ED10911,11:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED10911,11:46:00,11:46:00,1800ED10941,11:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED10941,11:47:00,11:47:00,1800ED10921,11:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED10921,11:47:00,11:47:00,1800ED48061,11:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED48061,11:49:00,11:49:00,1800ED48071,11:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED48071,11:49:00,11:49:00,1800ED15931,11:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED15931,11:49:00,11:49:00,1800ED15111,11:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED15111,11:51:00,11:51:00,1800ED15191,11:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,407,I,0,1800ED15191,11:52:00,11:52:00,1800ED15031,11:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED15031,11:53:00,11:53:00,1800ED10351,11:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,407,I,0,1800ED10351,11:54:00,11:54:00,1800OMBS001,11:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000002,GMS000002,407,I,0,1800OMBS001,11:56:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,407,I,0,1800ED12491,,12:34:00,1800ED12481,12:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,407,I,0,1800ED12481,12:34:00,12:34:00,1800ED12501,12:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12501,12:34:00,12:34:00,1800ED12521,12:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12521,12:34:00,12:34:00,1800ED12541,12:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12541,12:35:00,12:35:00,1800ED12561,12:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12561,12:35:00,12:35:00,1800ED12581,12:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12581,12:36:00,12:36:00,1800ED12591,12:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12591,12:37:00,12:37:00,1800ED12621,12:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12621,12:38:00,12:38:00,1800ED12641,12:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12641,12:38:00,12:38:00,1800ED12651,12:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12651,12:39:00,12:39:00,1800ED10101,12:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED10101,12:39:00,12:39:00,1800ED12911,12:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12911,12:40:00,12:40:00,1800ED12881,12:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED12881,12:41:00,12:41:00,1800ED12861,12:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,407,I,0,1800ED12861,12:42:00,12:42:00,1800ED30531,12:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED30531,12:44:00,12:44:00,1800ED30511,12:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,407,I,0,1800ED30511,12:44:00,12:44:00,1800ED10991,12:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED10991,12:45:00,12:45:00,1800ED10981,12:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED10981,12:45:00,12:45:00,1800ED10911,12:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED10911,12:46:00,12:46:00,1800ED10941,12:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED10941,12:47:00,12:47:00,1800ED10921,12:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED10921,12:47:00,12:47:00,1800ED48061,12:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED48061,12:49:00,12:49:00,1800ED48071,12:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED48071,12:49:00,12:49:00,1800ED15931,12:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED15931,12:49:00,12:49:00,1800ED15111,12:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED15111,12:51:00,12:51:00,1800ED15191,12:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,407,I,0,1800ED15191,12:52:00,12:52:00,1800ED15031,12:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED15031,12:53:00,12:53:00,1800ED10351,12:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,407,I,0,1800ED10351,12:54:00,12:54:00,1800OMBS001,12:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,407,I,0,1800OMBS001,12:56:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,407,I,0,1800ED12491,,13:34:00,1800ED12481,13:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,407,I,0,1800ED12481,13:34:00,13:34:00,1800ED12501,13:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12501,13:34:00,13:34:00,1800ED12521,13:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12521,13:34:00,13:34:00,1800ED12541,13:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12541,13:35:00,13:35:00,1800ED12561,13:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12561,13:35:00,13:35:00,1800ED12581,13:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12581,13:36:00,13:36:00,1800ED12591,13:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12591,13:37:00,13:37:00,1800ED12621,13:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12621,13:38:00,13:38:00,1800ED12641,13:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12641,13:38:00,13:38:00,1800ED12651,13:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12651,13:39:00,13:39:00,1800ED10101,13:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED10101,13:39:00,13:39:00,1800ED12911,13:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12911,13:40:00,13:40:00,1800ED12881,13:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED12881,13:41:00,13:41:00,1800ED12861,13:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,407,I,0,1800ED12861,13:42:00,13:42:00,1800ED30531,13:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED30531,13:44:00,13:44:00,1800ED30511,13:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,407,I,0,1800ED30511,13:44:00,13:44:00,1800ED10991,13:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED10991,13:45:00,13:45:00,1800ED10981,13:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED10981,13:45:00,13:45:00,1800ED10911,13:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED10911,13:46:00,13:46:00,1800ED10941,13:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED10941,13:47:00,13:47:00,1800ED10921,13:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED10921,13:47:00,13:47:00,1800ED48061,13:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED48061,13:49:00,13:49:00,1800ED48071,13:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED48071,13:49:00,13:49:00,1800ED15931,13:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED15931,13:49:00,13:49:00,1800ED15111,13:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED15111,13:51:00,13:51:00,1800ED15191,13:52:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,407,I,0,1800ED15191,13:52:00,13:52:00,1800ED15031,13:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED15031,13:53:00,13:53:00,1800ED10351,13:54:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,407,I,0,1800ED10351,13:54:00,13:54:00,1800OMBS001,13:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,407,I,0,1800OMBS001,13:56:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,407,I,0,1800ED12491,,14:34:00,1800ED12481,14:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,407,I,0,1800ED12481,14:34:00,14:34:00,1800ED12501,14:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12501,14:34:00,14:34:00,1800ED12521,14:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12521,14:34:00,14:34:00,1800ED12541,14:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12541,14:35:00,14:35:00,1800ED12561,14:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12561,14:35:00,14:35:00,1800ED12581,14:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12581,14:36:00,14:36:00,1800ED12591,14:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12591,14:37:00,14:37:00,1800ED12621,14:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12621,14:38:00,14:38:00,1800ED12641,14:38:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12641,14:38:00,14:38:00,1800ED12651,14:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12651,14:39:00,14:39:00,1800ED10101,14:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED10101,14:39:00,14:39:00,1800ED12911,14:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12911,14:40:00,14:40:00,1800ED12881,14:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED12881,14:41:00,14:41:00,1800ED12861,14:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,407,I,0,1800ED12861,14:42:00,14:42:00,1800ED30531,14:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED30531,14:44:00,14:44:00,1800ED30511,14:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,407,I,0,1800ED30511,14:44:00,14:44:00,1800ED10991,14:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED10991,14:45:00,14:45:00,1800ED10981,14:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED10981,14:45:00,14:45:00,1800ED10911,14:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED10911,14:46:00,14:46:00,1800ED10941,14:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED10941,14:47:00,14:47:00,1800ED10921,14:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,407,I,0,1800ED10921,14:47:00,14:47:00,1800ED48061,14:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
