record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000052,GMS000052,325,C,1,1800SG38391,13:27:00,13:27:00,1800SG38381,13:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38381,13:29:00,13:29:00,1800SG38361,13:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38361,13:30:00,13:30:00,1800SG38341,13:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,325,C,1,1800SG38341,13:31:00,13:31:00,1800SG38331,13:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38331,13:32:00,13:32:00,1800SG38321,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38321,13:33:00,13:33:00,1800SG38301,13:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38301,13:34:00,13:34:00,1800SG38311,13:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,325,C,1,1800SG38311,13:35:00,13:35:00,1800SG38291,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38291,13:37:00,13:37:00,1800SG38281,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,325,C,1,1800SG38281,13:37:00,13:37:00,1800SG38251,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38251,13:38:00,13:38:00,1800SG38241,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38241,13:38:00,13:38:00,1800SG14341,13:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG14341,13:39:00,13:39:00,1800SG38261,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38261,13:40:00,13:40:00,1800SG38351,13:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38351,13:41:00,13:41:00,1800SG38371,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000052,GMS000052,325,C,1,1800SG38371,13:42:00,13:42:00,1800SG38401,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38401,13:43:00,13:43:00,1800SG38421,13:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG38421,13:44:00,13:44:00,1800SG15581,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG15581,13:45:00,13:45:00,1800SG04621,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG04621,13:46:00,13:46:00,1800SG44661,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG44661,13:47:00,13:47:00,1800SG08681,13:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG08681,13:48:00,13:48:00,1800SG15791,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG15791,13:49:00,13:49:00,1800SG14841,13:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000052,GMS000052,325,C,1,1800SG14841,13:50:00,13:50:00,1800STBS001,13:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000052,GMS000052,325,C,1,1800STBS001,13:51:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000053,GMS000053,325,C,1,1800STBS001,,13:28:00,1800SG14421,13:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000053,GMS000053,325,C,1,1800SG14421,13:29:00,13:29:00,1800SG44641,13:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG44641,13:30:00,13:30:00,1800SG44671,13:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG44671,13:31:00,13:31:00,1800SG44681,13:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG44681,13:32:00,13:32:00,1800SG38431,13:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38431,13:33:00,13:33:00,1800SG38411,13:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38411,13:34:00,13:34:00,1800SG38391,13:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38391,13:35:00,13:35:00,1800SG38381,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38381,13:37:00,13:37:00,1800SG38361,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38361,13:38:00,13:38:00,1800SG38341,13:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,325,C,1,1800SG38341,13:39:00,13:39:00,1800SG38331,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38331,13:40:00,13:40:00,1800SG38321,13:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38321,13:41:00,13:41:00,1800SG38301,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38301,13:42:00,13:42:00,1800SG38311,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,325,C,1,1800SG38311,13:43:00,13:43:00,1800SG38291,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38291,13:45:00,13:45:00,1800SG38281,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,325,C,1,1800SG38281,13:45:00,13:45:00,1800SG38251,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38251,13:46:00,13:46:00,1800SG38241,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38241,13:46:00,13:46:00,1800SG14341,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG14341,13:47:00,13:47:00,1800SG38261,13:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38261,13:48:00,13:48:00,1800SG38351,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38351,13:49:00,13:49:00,1800SG38371,13:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000053,GMS000053,325,C,1,1800SG38371,13:50:00,13:50:00,1800SG38401,13:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38401,13:51:00,13:51:00,1800SG38421,13:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG38421,13:52:00,13:52:00,1800SG15581,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG15581,13:53:00,13:53:00,1800SG04621,13:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG04621,13:54:00,13:54:00,1800SG44661,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG44661,13:55:00,13:55:00,1800SG08681,13:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG08681,13:56:00,13:56:00,1800SG15791,13:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG15791,13:57:00,13:57:00,1800SG14841,13:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000053,GMS000053,325,C,1,1800SG14841,13:58:00,13:58:00,1800STBS001,13:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000053,GMS000053,325,C,1,1800STBS001,13:59:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000054,GMS000054,325,C,1,1800STBS001,,13:36:00,1800SG14421,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000054,GMS000054,325,C,1,1800SG14421,13:37:00,13:37:00,1800SG44641,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG44641,13:38:00,13:38:00,1800SG44671,13:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG44671,13:39:00,13:39:00,1800SG44681,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG44681,13:40:00,13:40:00,1800SG38431,13:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38431,13:41:00,13:41:00,1800SG38411,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38411,13:42:00,13:42:00,1800SG38391,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38391,13:43:00,13:43:00,1800SG38381,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38381,13:45:00,13:45:00,1800SG38361,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38361,13:46:00,13:46:00,1800SG38341,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000054,GMS000054,325,C,1,1800SG38341,13:47:00,13:47:00,1800SG38331,13:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38331,13:48:00,13:48:00,1800SG38321,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38321,13:49:00,13:49:00,1800SG38301,13:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38301,13:50:00,13:50:00,1800SG38311,13:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000054,GMS000054,325,C,1,1800SG38311,13:51:00,13:51:00,1800SG38291,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38291,13:53:00,13:53:00,1800SG38281,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000054,GMS000054,325,C,1,1800SG38281,13:53:00,13:53:00,1800SG38251,13:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38251,13:54:00,13:54:00,1800SG38241,13:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38241,13:54:00,13:54:00,1800SG14341,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG14341,13:55:00,13:55:00,1800SG38261,13:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38261,13:56:00,13:56:00,1800SG38351,13:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38351,13:57:00,13:57:00,1800SG38371,13:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000054,GMS000054,325,C,1,1800SG38371,13:58:00,13:58:00,1800SG38401,13:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38401,13:59:00,13:59:00,1800SG38421,14:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG38421,14:00:00,14:00:00,1800SG15581,14:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG15581,14:01:00,14:01:00,1800SG04621,14:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG04621,14:02:00,14:02:00,1800SG44661,14:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG44661,14:03:00,14:03:00,1800SG08681,14:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG08681,14:04:00,14:04:00,1800SG15791,14:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG15791,14:05:00,14:05:00,1800SG14841,14:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000054,GMS000054,325,C,1,1800SG14841,14:06:00,14:06:00,1800STBS001,14:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000054,GMS000054,325,C,1,1800STBS001,14:07:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000055,GMS000055,325,C,1,1800STBS001,,13:44:00,1800SG14421,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000055,GMS000055,325,C,1,1800SG14421,13:45:00,13:45:00,1800SG44641,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG44641,13:46:00,13:46:00,1800SG44671,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG44671,13:47:00,13:47:00,1800SG44681,13:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG44681,13:48:00,13:48:00,1800SG38431,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38431,13:49:00,13:49:00,1800SG38411,13:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38411,13:50:00,13:50:00,1800SG38391,13:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38391,13:51:00,13:51:00,1800SG38381,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38381,13:53:00,13:53:00,1800SG38361,13:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38361,13:54:00,13:54:00,1800SG38341,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000055,GMS000055,325,C,1,1800SG38341,13:55:00,13:55:00,1800SG38331,13:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38331,13:56:00,13:56:00,1800SG38321,13:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38321,13:57:00,13:57:00,1800SG38301,13:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38301,13:58:00,13:58:00,1800SG38311,13:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000055,GMS000055,325,C,1,1800SG38311,13:59:00,13:59:00,1800SG38291,14:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38291,14:01:00,14:01:00,1800SG38281,14:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000055,GMS000055,325,C,1,1800SG38281,14:01:00,14:01:00,1800SG38251,14:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38251,14:02:00,14:02:00,1800SG38241,14:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38241,14:02:00,14:02:00,1800SG14341,14:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG14341,14:03:00,14:03:00,1800SG38261,14:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38261,14:04:00,14:04:00,1800SG38351,14:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38351,14:05:00,14:05:00,1800SG38371,14:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000055,GMS000055,325,C,1,1800SG38371,14:06:00,14:06:00,1800SG38401,14:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38401,14:07:00,14:07:00,1800SG38421,14:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG38421,14:08:00,14:08:00,1800SG15581,14:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG15581,14:09:00,14:09:00,1800SG04621,14:10:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG04621,14:10:00,14:10:00,1800SG44661,14:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG44661,14:11:00,14:11:00,1800SG08681,14:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG08681,14:12:00,14:12:00,1800SG15791,14:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG15791,14:13:00,14:13:00,1800SG14841,14:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000055,GMS000055,325,C,1,1800SG14841,14:14:00,14:14:00,1800STBS001,14:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000055,GMS000055,325,C,1,1800STBS001,14:15:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000056,GMS000056,325,C,1,1800STBS001,,13:52:00,1800SG14421,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000056,GMS000056,325,C,1,1800SG14421,13:53:00,13:53:00,1800SG44641,13:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG44641,13:54:00,13:54:00,1800SG44671,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG44671,13:55:00,13:55:00,1800SG44681,13:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG44681,13:56:00,13:56:00,1800SG38431,13:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG38431,13:57:00,13:57:00,1800SG38411,13:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG38411,13:58:00,13:58:00,1800SG38391,13:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG38391,13:59:00,13:59:00,1800SG38381,14:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG38381,14:01:00,14:01:00,1800SG38361,14:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG38361,14:02:00,14:02:00,1800SG38341,14:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000056,GMS000056,325,C,1,1800SG38341,14:03:00,14:03:00,1800SG38331,14:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG38331,14:04:00,14:04:00,1800SG38321,14:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,325,C,1,1800SG38321,14:05:00,14:05:00,1800SG38301,14:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
