record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000003,GMN000003,507,C,1,1800WA12071,06:30:00,06:30:00,1800WA12081,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12081,06:30:00,06:30:00,1800WA12111,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12111,06:31:00,06:31:00,1800WA12131,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12131,06:31:00,06:31:00,1800WA12221,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12221,06:32:00,06:32:00,1800WA12161,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12161,06:32:00,06:32:00,1800WA03641,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA03641,06:33:00,06:33:00,1800WA12651,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,507,C,1,1800WA12651,06:33:00,06:33:00,1800WA12671,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12671,06:33:00,06:33:00,1800WA12611,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12611,06:34:00,06:34:00,1800WA12681,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12681,06:34:00,06:34:00,1800WA12641,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12641,06:35:00,06:35:00,1800WA12711,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12711,06:35:00,06:35:00,1800WA11931,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA11931,06:36:00,06:36:00,1800WA12101,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12101,06:37:00,06:37:00,1800WA12091,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12091,06:37:00,06:37:00,1800WA12061,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12061,06:38:00,06:38:00,1800WA12051,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12051,06:39:00,06:39:00,1800WA12021,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12021,06:40:00,06:40:00,1800WA13841,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA13841,06:41:00,06:41:00,1800WA13461,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,507,C,1,1800WA13461,06:42:00,06:42:00,1800WA12381,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12381,06:44:00,06:44:00,1800WA12361,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA12361,06:45:00,06:45:00,1800WA02711,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA02711,06:47:00,06:47:00,1800WA19351,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,507,C,1,1800WA19351,06:48:00,06:48:00,1800WA19331,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA19331,06:49:00,06:49:00,1800WA19271,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA19271,06:50:00,06:50:00,1800WA19651,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA19651,06:51:00,06:51:00,1800WA19301,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA19301,06:52:00,06:52:00,1800WA19281,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA19281,06:53:00,06:53:00,1800WA19621,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA19621,06:53:00,06:53:00,1800WA16391,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA16391,06:55:00,06:55:00,1800WA16381,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA16381,06:55:00,06:55:00,1800WA01831,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA01831,06:56:00,06:56:00,1800WA16471,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA16471,06:57:00,06:57:00,1800WA19251,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,507,C,1,1800WA19251,06:57:00,06:57:00,1800BNIN001,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,507,C,1,1800BNIN001,06:59:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,507,C,1,1800BNIN001,,06:35:00,1800WA16431,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000004,GMN000004,507,C,1,1800WA16431,06:36:00,06:36:00,1800WA19121,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19121,06:37:00,06:37:00,1800WA02391,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA02391,06:37:00,06:37:00,1800WA19631,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19631,06:39:00,06:39:00,1800WA19291,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19291,06:39:00,06:39:00,1800WA19311,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19311,06:40:00,06:40:00,1800WA19661,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19661,06:41:00,06:41:00,1800WA19671,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19671,06:43:00,06:43:00,1800WA19341,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,507,C,1,1800WA19341,06:43:00,06:43:00,1800WA19641,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19641,06:44:00,06:44:00,1800WA12341,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12341,06:45:00,06:45:00,1800WA12351,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12351,06:45:00,06:45:00,1800WA12371,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12371,06:46:00,06:46:00,1800WA13471,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA13471,06:46:00,06:46:00,1800WA08191,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA08191,06:47:00,06:47:00,1800WA13851,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA13851,06:48:00,06:48:00,1800WA12031,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12031,06:48:00,06:48:00,1800WA12041,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12041,06:49:00,06:49:00,1800WA12071,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12071,06:50:00,06:50:00,1800WA12081,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12081,06:50:00,06:50:00,1800WA12111,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12111,06:51:00,06:51:00,1800WA12131,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12131,06:51:00,06:51:00,1800WA12221,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12221,06:52:00,06:52:00,1800WA12161,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12161,06:52:00,06:52:00,1800WA03641,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA03641,06:53:00,06:53:00,1800WA12651,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,507,C,1,1800WA12651,06:53:00,06:53:00,1800WA12671,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12671,06:53:00,06:53:00,1800WA12611,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12611,06:54:00,06:54:00,1800WA12681,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12681,06:54:00,06:54:00,1800WA12641,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12641,06:55:00,06:55:00,1800WA12711,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12711,06:55:00,06:55:00,1800WA11931,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA11931,06:56:00,06:56:00,1800WA12101,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12101,06:57:00,06:57:00,1800WA12091,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12091,06:57:00,06:57:00,1800WA12061,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12061,06:58:00,06:58:00,1800WA12051,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12051,06:59:00,06:59:00,1800WA12021,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12021,07:00:00,07:00:00,1800WA13841,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA13841,07:01:00,07:01:00,1800WA13461,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,507,C,1,1800WA13461,07:02:00,07:02:00,1800WA12381,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12381,07:04:00,07:04:00,1800WA12361,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA12361,07:05:00,07:05:00,1800WA02711,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA02711,07:07:00,07:07:00,1800WA19351,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,507,C,1,1800WA19351,07:08:00,07:08:00,1800WA19331,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19331,07:09:00,07:09:00,1800WA19271,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19271,07:10:00,07:10:00,1800WA19651,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19651,07:11:00,07:11:00,1800WA19301,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19301,07:12:00,07:12:00,1800WA19281,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19281,07:13:00,07:13:00,1800WA19621,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19621,07:13:00,07:13:00,1800WA16391,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA16391,07:15:00,07:15:00,1800WA16381,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA16381,07:15:00,07:15:00,1800WA01831,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA01831,07:16:00,07:16:00,1800WA16471,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA16471,07:17:00,07:17:00,1800WA19251,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,507,C,1,1800WA19251,07:17:00,07:17:00,1800BNIN001,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,507,C,1,1800BNIN001,07:19:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,507,C,1,1800BNIN001,,06:50:00,1800WA16431,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMN,000005,GMN000005,507,C,1,1800WA16431,06:51:00,06:51:00,1800WA19121,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA19121,06:52:00,06:52:00,1800WA02391,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA02391,06:52:00,06:52:00,1800WA19631,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA19631,06:54:00,06:54:00,1800WA19291,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA19291,06:54:00,06:54:00,1800WA19311,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA19311,06:55:00,06:55:00,1800WA19661,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA19661,06:56:00,06:56:00,1800WA19671,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA19671,06:58:00,06:58:00,1800WA19341,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,507,C,1,1800WA19341,06:58:00,06:58:00,1800WA19641,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA19641,06:58:00,06:58:00,1800WA12341,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12341,06:59:00,06:59:00,1800WA12351,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12351,07:00:00,07:00:00,1800WA12371,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12371,07:00:00,07:00:00,1800WA13471,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA13471,07:01:00,07:01:00,1800WA08191,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA08191,07:02:00,07:02:00,1800WA13851,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA13851,07:02:00,07:02:00,1800WA12031,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12031,07:03:00,07:03:00,1800WA12041,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12041,07:03:00,07:03:00,1800WA12071,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12071,07:04:00,07:04:00,1800WA12081,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12081,07:04:00,07:04:00,1800WA12111,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12111,07:05:00,07:05:00,1800WA12131,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12131,07:05:00,07:05:00,1800WA12221,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12221,07:06:00,07:06:00,1800WA12161,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12161,07:06:00,07:06:00,1800WA03641,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA03641,07:07:00,07:07:00,1800WA12651,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,507,C,1,1800WA12651,07:07:00,07:07:00,1800WA12671,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12671,07:07:00,07:07:00,1800WA12611,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12611,07:08:00,07:08:00,1800WA12681,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12681,07:08:00,07:08:00,1800WA12641,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12641,07:09:00,07:09:00,1800WA12711,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12711,07:09:00,07:09:00,1800WA11931,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA11931,07:10:00,07:10:00,1800WA12101,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12101,07:11:00,07:11:00,1800WA12091,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12091,07:11:00,07:11:00,1800WA12061,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12061,07:12:00,07:12:00,1800WA12051,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12051,07:13:00,07:13:00,1800WA12021,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12021,07:14:00,07:14:00,1800WA13841,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA13841,07:15:00,07:15:00,1800WA13461,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,507,C,1,1800WA13461,07:16:00,07:16:00,1800WA12381,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,507,C,1,1800WA12381,07:17:00,07:17:00,1800WA12361,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
