record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000023,GTB000023,572,C,1,1800WA05081,11:40:00,11:40:00,1800WA15731,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA15731,11:41:00,11:41:00,1800WA43071,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43071,11:41:00,11:41:00,1800WA43041,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43041,11:42:00,11:42:00,1800WA07221,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA07221,11:43:00,11:43:00,1800WA07211,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA07211,11:44:00,11:44:00,1800WA07151,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA07151,11:44:00,11:44:00,1800WA43311,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43311,11:45:00,11:45:00,1800WA43341,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43341,11:46:00,11:46:00,1800WA43351,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43351,11:47:00,11:47:00,1800WA43371,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43371,11:48:00,11:48:00,1800WA43391,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43391,11:49:00,11:49:00,1800WA43461,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43461,11:49:00,11:49:00,1800WA07161,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA07161,11:50:00,11:50:00,1800WA43481,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43481,11:50:00,11:50:00,1800WA42971,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA42971,11:52:00,11:52:00,1800WA42991,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000023,GTB000023,572,C,1,1800WA42991,11:53:00,11:53:00,1800WA43011,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43011,11:55:00,11:55:00,1800WA43031,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43031,11:56:00,11:56:00,1800WA43051,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43051,11:57:00,11:57:00,1800WA43061,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA43061,11:58:00,11:58:00,1800WA15721,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA15721,11:59:00,11:59:00,1800WA01921,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,572,C,1,1800WA01921,12:01:00,12:01:00,1800BNIN001,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000023,GTB000023,572,C,1,1800BNIN001,12:03:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000024,VBL000024,572,C,1,1800BNIN001,,11:45:00,1800WA05081,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000024,VBL000024,572,C,1,1800WA05081,11:45:00,11:45:00,1800WA15731,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA15731,11:46:00,11:46:00,1800WA43071,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43071,11:46:00,11:46:00,1800WA43041,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43041,11:47:00,11:47:00,1800WA07221,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA07221,11:48:00,11:48:00,1800WA07211,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA07211,11:49:00,11:49:00,1800WA07151,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA07151,11:49:00,11:49:00,1800WA43311,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43311,11:50:00,11:50:00,1800WA43341,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43341,11:51:00,11:51:00,1800WA43351,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43351,11:52:00,11:52:00,1800WA43371,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43371,11:53:00,11:53:00,1800WA43391,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43391,11:54:00,11:54:00,1800WA43461,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43461,11:54:00,11:54:00,1800WA07161,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA07161,11:55:00,11:55:00,1800WA43481,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43481,11:55:00,11:55:00,1800WA42971,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA42971,11:57:00,11:57:00,1800WA42991,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000024,VBL000024,572,C,1,1800WA42991,11:58:00,11:58:00,1800WA43011,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43011,12:00:00,12:00:00,1800WA43031,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43031,12:01:00,12:01:00,1800WA43051,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43051,12:02:00,12:02:00,1800WA43061,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA43061,12:03:00,12:03:00,1800WA15721,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA15721,12:04:00,12:04:00,1800WA01921,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000024,VBL000024,572,C,1,1800WA01921,12:06:00,12:06:00,1800BNIN001,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000024,VBL000024,572,C,1,1800BNIN001,12:08:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000025,GTB000025,572,C,1,1800BNIN001,,12:10:00,1800WA05081,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000025,GTB000025,572,C,1,1800WA05081,12:10:00,12:10:00,1800WA15731,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA15731,12:11:00,12:11:00,1800WA43071,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43071,12:11:00,12:11:00,1800WA43041,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43041,12:12:00,12:12:00,1800WA07221,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA07221,12:13:00,12:13:00,1800WA07211,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA07211,12:14:00,12:14:00,1800WA07151,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA07151,12:14:00,12:14:00,1800WA43311,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43311,12:15:00,12:15:00,1800WA43341,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43341,12:16:00,12:16:00,1800WA43351,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43351,12:17:00,12:17:00,1800WA43371,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43371,12:18:00,12:18:00,1800WA43391,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43391,12:19:00,12:19:00,1800WA43461,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43461,12:19:00,12:19:00,1800WA07161,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA07161,12:20:00,12:20:00,1800WA43481,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43481,12:20:00,12:20:00,1800WA42971,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA42971,12:22:00,12:22:00,1800WA42991,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000025,GTB000025,572,C,1,1800WA42991,12:23:00,12:23:00,1800WA43011,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43011,12:25:00,12:25:00,1800WA43031,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43031,12:26:00,12:26:00,1800WA43051,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43051,12:27:00,12:27:00,1800WA43061,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA43061,12:28:00,12:28:00,1800WA15721,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA15721,12:29:00,12:29:00,1800WA01921,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,572,C,1,1800WA01921,12:31:00,12:31:00,1800BNIN001,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000025,GTB000025,572,C,1,1800BNIN001,12:33:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000026,VBL000026,572,C,1,1800BNIN001,,12:15:00,1800WA05081,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000026,VBL000026,572,C,1,1800WA05081,12:15:00,12:15:00,1800WA15731,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA15731,12:16:00,12:16:00,1800WA43071,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43071,12:16:00,12:16:00,1800WA43041,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43041,12:17:00,12:17:00,1800WA07221,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA07221,12:18:00,12:18:00,1800WA07211,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA07211,12:19:00,12:19:00,1800WA07151,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA07151,12:19:00,12:19:00,1800WA43311,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43311,12:20:00,12:20:00,1800WA43341,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43341,12:21:00,12:21:00,1800WA43351,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43351,12:22:00,12:22:00,1800WA43371,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43371,12:23:00,12:23:00,1800WA43391,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43391,12:24:00,12:24:00,1800WA43461,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43461,12:24:00,12:24:00,1800WA07161,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA07161,12:25:00,12:25:00,1800WA43481,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43481,12:25:00,12:25:00,1800WA42971,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA42971,12:27:00,12:27:00,1800WA42991,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000026,VBL000026,572,C,1,1800WA42991,12:28:00,12:28:00,1800WA43011,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43011,12:30:00,12:30:00,1800WA43031,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43031,12:31:00,12:31:00,1800WA43051,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43051,12:32:00,12:32:00,1800WA43061,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA43061,12:33:00,12:33:00,1800WA15721,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA15721,12:34:00,12:34:00,1800WA01921,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000026,VBL000026,572,C,1,1800WA01921,12:36:00,12:36:00,1800BNIN001,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000026,VBL000026,572,C,1,1800BNIN001,12:38:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000027,GTB000027,572,C,1,1800BNIN001,,12:40:00,1800WA05081,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000027,GTB000027,572,C,1,1800WA05081,12:40:00,12:40:00,1800WA15731,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA15731,12:41:00,12:41:00,1800WA43071,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43071,12:41:00,12:41:00,1800WA43041,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43041,12:42:00,12:42:00,1800WA07221,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA07221,12:43:00,12:43:00,1800WA07211,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA07211,12:44:00,12:44:00,1800WA07151,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA07151,12:44:00,12:44:00,1800WA43311,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43311,12:45:00,12:45:00,1800WA43341,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43341,12:46:00,12:46:00,1800WA43351,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43351,12:47:00,12:47:00,1800WA43371,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43371,12:48:00,12:48:00,1800WA43391,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43391,12:49:00,12:49:00,1800WA43461,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43461,12:49:00,12:49:00,1800WA07161,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA07161,12:50:00,12:50:00,1800WA43481,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43481,12:50:00,12:50:00,1800WA42971,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA42971,12:52:00,12:52:00,1800WA42991,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,572,C,1,1800WA42991,12:53:00,12:53:00,1800WA43011,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43011,12:55:00,12:55:00,1800WA43031,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43031,12:56:00,12:56:00,1800WA43051,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43051,12:57:00,12:57:00,1800WA43061,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA43061,12:58:00,12:58:00,1800WA15721,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA15721,12:59:00,12:59:00,1800WA01921,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,572,C,1,1800WA01921,13:01:00,13:01:00,1800BNIN001,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000027,GTB000027,572,C,1,1800BNIN001,13:03:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000028,VBL000028,572,C,1,1800BNIN001,,12:45:00,1800WA05081,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000028,VBL000028,572,C,1,1800WA05081,12:45:00,12:45:00,1800WA15731,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000028,VBL000028,572,C,1,1800WA15731,12:46:00,12:46:00,1800WA43071,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000028,VBL000028,572,C,1,1800WA43071,12:46:00,12:46:00,1800WA43041,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000028,VBL000028,572,C,1,1800WA43041,12:47:00,12:47:00,1800WA07221,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000028,VBL000028,572,C,1,1800WA07221,12:48:00,12:48:00,1800WA07211,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000028,VBL000028,572,C,1,1800WA07211,12:49:00,12:49:00,1800WA07151,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000028,VBL000028,572,C,1,1800WA07151,12:49:00,12:49:00,1800WA43311,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000028,VBL000028,572,C,1,1800WA43311,12:50:00,12:50:00,1800WA43341,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000028,VBL000028,572,C,1,1800WA43341,12:51:00,12:51:00,1800WA43351,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
