record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,GMS,000007,GMS000007,141,I,0,1800SB34371,,07:59:00,1800SB34391,08:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,141,I,0,1800SB34391,08:00:00,08:00:00,1800SB34411,08:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB34411,08:00:00,08:00:00,1800SB34431,08:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB34431,08:01:00,08:01:00,1800SB33621,08:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB33621,08:03:00,08:03:00,1800SB16451,08:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB16451,08:04:00,08:04:00,1800SB33961,08:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB33961,08:05:00,08:05:00,1800SB33931,08:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB33931,08:06:00,08:06:00,1800EB07711,08:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,141,I,0,1800EB07711,08:07:00,08:07:00,1800EB07851,08:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800EB07851,08:08:00,08:08:00,1800EB07811,08:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800EB07811,08:09:00,08:09:00,1800EB07791,08:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800EB07791,08:11:00,08:11:00,1800EB07751,08:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,141,I,0,1800EB07751,08:13:00,08:13:00,1800SB30731,08:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB30731,08:14:00,08:14:00,1800SB18641,08:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB18641,08:15:00,08:15:00,1800SB18691,08:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB18691,08:17:00,08:17:00,1800SB18721,08:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB18721,08:19:00,08:19:00,1800SB18731,08:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB18731,08:21:00,08:21:00,1800SB31121,08:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,141,I,0,1800SB31121,08:21:00,08:21:00,1800SB09291,08:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB09291,08:23:00,08:23:00,1800SB31201,08:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,141,I,0,1800SB31201,08:26:00,08:26:00,1800SB18291,08:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,141,I,0,1800SB18291,08:27:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,141,I,0,1800SB34371,,08:14:00,1800SB34391,08:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,141,I,0,1800SB34391,08:15:00,08:15:00,1800SB34411,08:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB34411,08:15:00,08:15:00,1800SB34431,08:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB34431,08:16:00,08:16:00,1800SB33621,08:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB33621,08:18:00,08:18:00,1800SB16451,08:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB16451,08:19:00,08:19:00,1800SB33961,08:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB33961,08:20:00,08:20:00,1800SB33931,08:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB33931,08:21:00,08:21:00,1800EB07711,08:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,141,I,0,1800EB07711,08:22:00,08:22:00,1800EB07851,08:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800EB07851,08:23:00,08:23:00,1800EB07811,08:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800EB07811,08:24:00,08:24:00,1800EB07791,08:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800EB07791,08:26:00,08:26:00,1800EB07751,08:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,141,I,0,1800EB07751,08:28:00,08:28:00,1800SB30731,08:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB30731,08:29:00,08:29:00,1800SB18641,08:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB18641,08:30:00,08:30:00,1800SB18691,08:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB18691,08:32:00,08:32:00,1800SB18721,08:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB18721,08:34:00,08:34:00,1800SB18731,08:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB18731,08:36:00,08:36:00,1800SB31121,08:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,141,I,0,1800SB31121,08:36:00,08:36:00,1800SB09291,08:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB09291,08:38:00,08:38:00,1800SB31201,08:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,141,I,0,1800SB31201,08:41:00,08:41:00,1800SB18291,08:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,141,I,0,1800SB18291,08:42:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,141,I,0,1800SB34371,,08:29:00,1800SB34391,08:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,141,I,0,1800SB34391,08:30:00,08:30:00,1800SB34411,08:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB34411,08:30:00,08:30:00,1800SB34431,08:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB34431,08:31:00,08:31:00,1800SB33621,08:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB33621,08:33:00,08:33:00,1800SB16451,08:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB16451,08:34:00,08:34:00,1800SB33961,08:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB33961,08:35:00,08:35:00,1800SB33931,08:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB33931,08:36:00,08:36:00,1800EB07711,08:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,141,I,0,1800EB07711,08:37:00,08:37:00,1800EB07851,08:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800EB07851,08:38:00,08:38:00,1800EB07811,08:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800EB07811,08:39:00,08:39:00,1800EB07791,08:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800EB07791,08:41:00,08:41:00,1800EB07751,08:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,141,I,0,1800EB07751,08:43:00,08:43:00,1800SB30731,08:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB30731,08:44:00,08:44:00,1800SB18641,08:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB18641,08:45:00,08:45:00,1800SB18691,08:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB18691,08:47:00,08:47:00,1800SB18721,08:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB18721,08:49:00,08:49:00,1800SB18731,08:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB18731,08:51:00,08:51:00,1800SB31121,08:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,141,I,0,1800SB31121,08:51:00,08:51:00,1800SB09291,08:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB09291,08:53:00,08:53:00,1800SB31201,08:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,141,I,0,1800SB31201,08:56:00,08:56:00,1800SB18291,08:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,141,I,0,1800SB18291,08:57:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,141,I,0,1800SB34371,,08:44:00,1800SB34391,08:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,141,I,0,1800SB34391,08:45:00,08:45:00,1800SB34411,08:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB34411,08:45:00,08:45:00,1800SB34431,08:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB34431,08:46:00,08:46:00,1800SB33621,08:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB33621,08:48:00,08:48:00,1800SB16451,08:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB16451,08:49:00,08:49:00,1800SB33961,08:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB33961,08:50:00,08:50:00,1800SB33931,08:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB33931,08:51:00,08:51:00,1800EB07711,08:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,141,I,0,1800EB07711,08:52:00,08:52:00,1800EB07851,08:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800EB07851,08:53:00,08:53:00,1800EB07811,08:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800EB07811,08:54:00,08:54:00,1800EB07791,08:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800EB07791,08:56:00,08:56:00,1800EB07751,08:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,141,I,0,1800EB07751,08:58:00,08:58:00,1800SB30731,08:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB30731,08:59:00,08:59:00,1800SB18641,09:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB18641,09:00:00,09:00:00,1800SB18691,09:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB18691,09:02:00,09:02:00,1800SB18721,09:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB18721,09:04:00,09:04:00,1800SB18731,09:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB18731,09:06:00,09:06:00,1800SB31121,09:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,141,I,0,1800SB31121,09:06:00,09:06:00,1800SB09291,09:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB09291,09:08:00,09:08:00,1800SB31201,09:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,141,I,0,1800SB31201,09:11:00,09:11:00,1800SB18291,09:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,141,I,0,1800SB18291,09:12:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,141,I,0,1800SB34371,,08:59:00,1800SB34391,09:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,141,I,0,1800SB34391,09:00:00,09:00:00,1800SB34411,09:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB34411,09:00:00,09:00:00,1800SB34431,09:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB34431,09:01:00,09:01:00,1800SB33621,09:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB33621,09:03:00,09:03:00,1800SB16451,09:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB16451,09:04:00,09:04:00,1800SB33961,09:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB33961,09:05:00,09:05:00,1800SB33931,09:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB33931,09:06:00,09:06:00,1800EB07711,09:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,141,I,0,1800EB07711,09:07:00,09:07:00,1800EB07851,09:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800EB07851,09:08:00,09:08:00,1800EB07811,09:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800EB07811,09:09:00,09:09:00,1800EB07791,09:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800EB07791,09:11:00,09:11:00,1800EB07751,09:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,141,I,0,1800EB07751,09:13:00,09:13:00,1800SB30731,09:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB30731,09:14:00,09:14:00,1800SB18641,09:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB18641,09:15:00,09:15:00,1800SB18691,09:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB18691,09:17:00,09:17:00,1800SB18721,09:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB18721,09:19:00,09:19:00,1800SB18731,09:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB18731,09:21:00,09:21:00,1800SB31121,09:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,141,I,0,1800SB31121,09:21:00,09:21:00,1800SB09291,09:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB09291,09:23:00,09:23:00,1800SB31201,09:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,141,I,0,1800SB31201,09:26:00,09:26:00,1800SB18291,09:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,141,I,0,1800SB18291,09:27:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,141,I,0,1800SB34371,,09:14:00,1800SB34391,09:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,141,I,0,1800SB34391,09:15:00,09:15:00,1800SB34411,09:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB34411,09:15:00,09:15:00,1800SB34431,09:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB34431,09:16:00,09:16:00,1800SB33621,09:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB33621,09:18:00,09:18:00,1800SB16451,09:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB16451,09:19:00,09:19:00,1800SB33961,09:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB33961,09:20:00,09:20:00,1800SB33931,09:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB33931,09:21:00,09:21:00,1800EB07711,09:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,141,I,0,1800EB07711,09:22:00,09:22:00,1800EB07851,09:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800EB07851,09:23:00,09:23:00,1800EB07811,09:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800EB07811,09:24:00,09:24:00,1800EB07791,09:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800EB07791,09:26:00,09:26:00,1800EB07751,09:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,141,I,0,1800EB07751,09:28:00,09:28:00,1800SB30731,09:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB30731,09:29:00,09:29:00,1800SB18641,09:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB18641,09:30:00,09:30:00,1800SB18691,09:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB18691,09:32:00,09:32:00,1800SB18721,09:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB18721,09:34:00,09:34:00,1800SB18731,09:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB18731,09:36:00,09:36:00,1800SB31121,09:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,141,I,0,1800SB31121,09:36:00,09:36:00,1800SB09291,09:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB09291,09:38:00,09:38:00,1800SB31201,09:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,141,I,0,1800SB31201,09:41:00,09:41:00,1800SB18291,09:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,141,I,0,1800SB18291,09:42:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,141,I,0,1800SB34371,,09:29:00,1800SB34391,09:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,141,I,0,1800SB34391,09:30:00,09:30:00,1800SB34411,09:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,141,I,0,1800SB34411,09:30:00,09:30:00,1800SB34431,09:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
