record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000010,WML000010,179,O,0,1800SB42991,17:06:00,17:06:00,1800SB41811,17:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000010,WML000010,179,O,0,1800SB41811,17:07:00,17:07:00,1800SB41821,17:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB41821,17:08:00,17:08:00,1800SB41841,17:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB41841,17:09:00,17:09:00,1800SB41861,17:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB41861,17:10:00,17:10:00,1800SB46661,17:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB46661,17:11:00,17:11:00,1800SB46631,17:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB46631,17:12:00,17:12:00,1800SB46601,17:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB46601,17:13:00,17:13:00,1800SB45891,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB45891,17:14:00,17:14:00,1800SB45881,17:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB45881,17:14:00,17:14:00,1800SB45851,17:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000010,WML000010,179,O,0,1800SB45851,17:15:00,17:15:00,1800SB45781,17:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000010,WML000010,179,O,0,1800SB45781,17:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000011,WML000011,179,O,0,1800SB17051,,17:55:00,1800SBH1911,17:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,179,O,0,1800SBH1911,17:57:00,17:57:00,1800SBH0261,17:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SBH0261,17:59:00,17:59:00,1800SB33731,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB33731,18:04:00,18:04:00,1800SB33741,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB33741,18:06:00,18:06:00,1800SB33821,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,179,O,0,1800SB33821,18:07:00,18:07:00,1800SB15431,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB15431,18:07:00,18:07:00,1800SB33801,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB33801,18:08:00,18:08:00,1800SB33781,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB33781,18:08:00,18:08:00,1800SB33471,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB33471,18:09:00,18:09:00,1800SB33481,18:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB33481,18:09:00,18:09:00,1800SB42991,18:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB42991,18:16:00,18:16:00,1800SB41811,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,179,O,0,1800SB41811,18:17:00,18:17:00,1800SB41821,18:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB41821,18:18:00,18:18:00,1800SB41841,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB41841,18:19:00,18:19:00,1800SB41861,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB41861,18:20:00,18:20:00,1800SB46661,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB46661,18:21:00,18:21:00,1800SB46631,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB46631,18:22:00,18:22:00,1800SB46601,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB46601,18:23:00,18:23:00,1800SB45891,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB45891,18:24:00,18:24:00,1800SB45881,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB45881,18:24:00,18:24:00,1800SB45851,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,179,O,0,1800SB45851,18:25:00,18:25:00,1800SB45781,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,179,O,0,1800SB45781,18:26:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,179,O,0,1800SB17051,,08:31:00,1800SBH1911,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,179,O,0,1800SBH1911,08:32:00,08:32:00,1800SBH0261,08:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SBH0261,08:33:00,08:33:00,1800SBH0691,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SBH0691,08:34:00,08:34:00,1800SB08601,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB08601,08:36:00,08:36:00,1800SBH0721,08:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,179,O,0,1800SBH0721,08:37:00,08:37:00,1800SB33731,08:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB33731,08:40:00,08:40:00,1800SB33741,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB33741,08:42:00,08:42:00,1800SB33821,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,179,O,0,1800SB33821,08:42:00,08:42:00,1800SB15431,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB15431,08:43:00,08:43:00,1800SB33801,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB33801,08:43:00,08:43:00,1800SB33781,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB33781,08:43:00,08:43:00,1800SB33471,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB33471,08:44:00,08:44:00,1800SB33481,08:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB33481,08:45:00,08:45:00,1800SB42991,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB42991,08:50:00,08:50:00,1800SB41811,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,179,O,0,1800SB41811,08:51:00,08:51:00,1800SB41821,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB41821,08:51:00,08:51:00,1800SB41841,08:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB41841,08:52:00,08:52:00,1800SB41861,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB41861,08:53:00,08:53:00,1800SB46661,08:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB46661,08:54:00,08:54:00,1800SB46631,08:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB46631,08:55:00,08:55:00,1800SB46601,08:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB46601,08:56:00,08:56:00,1800SB45891,08:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB45891,08:56:00,08:56:00,1800SB45881,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB45881,08:57:00,08:57:00,1800SB45851,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,179,O,0,1800SB45851,08:57:00,08:57:00,1800SB45781,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,179,O,0,1800SB45781,08:58:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,179,O,0,1800SB17051,,09:31:00,1800SBH1911,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,179,O,0,1800SBH1911,09:32:00,09:32:00,1800SBH0261,09:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SBH0261,09:33:00,09:33:00,1800SBH0691,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SBH0691,09:34:00,09:34:00,1800SB08601,09:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB08601,09:36:00,09:36:00,1800SBH0721,09:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,179,O,0,1800SBH0721,09:37:00,09:37:00,1800SB33731,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB33731,09:40:00,09:40:00,1800SB33741,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB33741,09:42:00,09:42:00,1800SB33821,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,179,O,0,1800SB33821,09:42:00,09:42:00,1800SB15431,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB15431,09:43:00,09:43:00,1800SB33801,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB33801,09:43:00,09:43:00,1800SB33781,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB33781,09:43:00,09:43:00,1800SB33471,09:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB33471,09:44:00,09:44:00,1800SB33481,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB33481,09:45:00,09:45:00,1800SB42991,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB42991,09:50:00,09:50:00,1800SB41811,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,179,O,0,1800SB41811,09:51:00,09:51:00,1800SB41821,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB41821,09:51:00,09:51:00,1800SB41841,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB41841,09:52:00,09:52:00,1800SB41861,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB41861,09:53:00,09:53:00,1800SB46661,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB46661,09:54:00,09:54:00,1800SB46631,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB46631,09:55:00,09:55:00,1800SB46601,09:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB46601,09:56:00,09:56:00,1800SB45891,09:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB45891,09:56:00,09:56:00,1800SB45881,09:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB45881,09:57:00,09:57:00,1800SB45851,09:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,179,O,0,1800SB45851,09:57:00,09:57:00,1800SB45781,09:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,179,O,0,1800SB45781,09:58:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,179,O,0,1800SB17051,,10:31:00,1800SBH1911,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,179,O,0,1800SBH1911,10:32:00,10:32:00,1800SBH0261,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SBH0261,10:33:00,10:33:00,1800SBH0691,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SBH0691,10:34:00,10:34:00,1800SB08601,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB08601,10:36:00,10:36:00,1800SBH0721,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,179,O,0,1800SBH0721,10:37:00,10:37:00,1800SB33731,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB33731,10:40:00,10:40:00,1800SB33741,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB33741,10:42:00,10:42:00,1800SB33821,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,179,O,0,1800SB33821,10:42:00,10:42:00,1800SB15431,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB15431,10:43:00,10:43:00,1800SB33801,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB33801,10:43:00,10:43:00,1800SB33781,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB33781,10:43:00,10:43:00,1800SB33471,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB33471,10:44:00,10:44:00,1800SB33481,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB33481,10:45:00,10:45:00,1800SB42991,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB42991,10:50:00,10:50:00,1800SB41811,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,179,O,0,1800SB41811,10:51:00,10:51:00,1800SB41821,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB41821,10:51:00,10:51:00,1800SB41841,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB41841,10:52:00,10:52:00,1800SB41861,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB41861,10:53:00,10:53:00,1800SB46661,10:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB46661,10:54:00,10:54:00,1800SB46631,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB46631,10:55:00,10:55:00,1800SB46601,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB46601,10:56:00,10:56:00,1800SB45891,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB45891,10:56:00,10:56:00,1800SB45881,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB45881,10:57:00,10:57:00,1800SB45851,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,179,O,0,1800SB45851,10:57:00,10:57:00,1800SB45781,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,179,O,0,1800SB45781,10:58:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,179,O,0,1800SB17051,,11:31:00,1800SBH1911,11:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,179,O,0,1800SBH1911,11:32:00,11:32:00,1800SBH0261,11:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SBH0261,11:33:00,11:33:00,1800SBH0691,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SBH0691,11:34:00,11:34:00,1800SB08601,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB08601,11:36:00,11:36:00,1800SBH0721,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,179,O,0,1800SBH0721,11:37:00,11:37:00,1800SB33731,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB33731,11:40:00,11:40:00,1800SB33741,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB33741,11:42:00,11:42:00,1800SB33821,11:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,179,O,0,1800SB33821,11:42:00,11:42:00,1800SB15431,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB15431,11:43:00,11:43:00,1800SB33801,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB33801,11:43:00,11:43:00,1800SB33781,11:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB33781,11:43:00,11:43:00,1800SB33471,11:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB33471,11:44:00,11:44:00,1800SB33481,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB33481,11:45:00,11:45:00,1800SB42991,11:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB42991,11:50:00,11:50:00,1800SB41811,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,179,O,0,1800SB41811,11:51:00,11:51:00,1800SB41821,11:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB41821,11:51:00,11:51:00,1800SB41841,11:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB41841,11:52:00,11:52:00,1800SB41861,11:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB41861,11:53:00,11:53:00,1800SB46661,11:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB46661,11:54:00,11:54:00,1800SB46631,11:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB46631,11:55:00,11:55:00,1800SB46601,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB46601,11:56:00,11:56:00,1800SB45891,11:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB45891,11:56:00,11:56:00,1800SB45881,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,179,O,0,1800SB45881,11:57:00,11:57:00,1800SB45851,11:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
