record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,GMS,000004,GMS000004,197,I,0,1800STBS001,,07:10:00,1800SG17191,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000004,GMS000004,197,I,0,1800SG17191,07:12:00,07:12:00,1800SG12651,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SG12651,07:14:00,07:14:00,1800SG40321,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SG40321,07:16:00,07:16:00,1800SG17811,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SG17811,07:18:00,07:18:00,1800SG40461,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SG40461,07:19:00,07:19:00,1800SG12601,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SG12601,07:20:00,07:20:00,1800SG12561,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SG12561,07:21:00,07:21:00,1800SG12531,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SG12531,07:22:00,07:22:00,1800SG04691,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SG04691,07:24:00,07:24:00,1800EB08011,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB08011,07:25:00,07:25:00,1800EB03951,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,197,I,0,1800EB03951,07:26:00,07:26:00,1800EB03931,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03931,07:27:00,07:27:00,1800EB03901,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03901,07:28:00,07:28:00,1800EB03881,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03881,07:30:00,07:30:00,1800EB03861,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03861,07:30:00,07:30:00,1800EB03841,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03841,07:31:00,07:31:00,1800EB03821,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03821,07:32:00,07:32:00,1800EB05051,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB05051,07:33:00,07:33:00,1800EB03761,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03761,07:33:00,07:33:00,1800EB03741,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03741,07:35:00,07:35:00,1800EB03591,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,197,I,0,1800EB03591,07:36:00,07:36:00,1800EB03571,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03571,07:38:00,07:38:00,1800EB03551,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB03551,07:40:00,07:40:00,1800EB04491,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB04491,07:42:00,07:42:00,1800EB04461,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB04461,07:44:00,07:44:00,1800EB06141,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,197,I,0,1800EB06141,07:46:00,07:46:00,1800EB01831,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB01831,07:48:00,07:48:00,1800EB01841,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB01841,07:49:00,07:49:00,1800EB01851,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB01851,07:50:00,07:50:00,1800EB01861,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB01861,07:52:00,07:52:00,1800EB01871,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB01871,07:53:00,07:53:00,1800EB01881,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800EB01881,07:54:00,07:54:00,1800SB12481,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,197,I,0,1800SB12481,07:57:00,07:57:00,1800SB18721,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB18721,07:59:00,07:59:00,1800SB18731,08:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB18731,08:01:00,08:01:00,1800SB04581,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB04581,08:04:00,08:04:00,1800SB04921,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB04921,08:06:00,08:06:00,1800SB04891,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB04891,08:08:00,08:08:00,1800SB04881,08:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB04881,08:09:00,08:09:00,1800SB04861,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB04861,08:11:00,08:11:00,1800SB04121,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB04121,08:13:00,08:13:00,1800SB05781,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,197,I,0,1800SB05781,08:14:00,08:14:00,1800SB05761,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,197,I,0,1800SB05761,08:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,197,I,0,1800STBS001,,07:27:00,1800SG17191,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000005,GMS000005,197,I,0,1800SG17191,07:29:00,07:29:00,1800SG12651,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SG12651,07:31:00,07:31:00,1800SG40321,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SG40321,07:33:00,07:33:00,1800SG17811,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SG17811,07:35:00,07:35:00,1800SG40461,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SG40461,07:37:00,07:37:00,1800SG12601,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SG12601,07:38:00,07:38:00,1800SG12561,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SG12561,07:39:00,07:39:00,1800SG12531,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SG12531,07:40:00,07:40:00,1800SG04691,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SG04691,07:42:00,07:42:00,1800EB08011,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB08011,07:43:00,07:43:00,1800EB03951,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,197,I,0,1800EB03951,07:44:00,07:44:00,1800EB03931,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03931,07:46:00,07:46:00,1800EB03901,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03901,07:47:00,07:47:00,1800EB03881,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03881,07:49:00,07:49:00,1800EB03861,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03861,07:49:00,07:49:00,1800EB03841,07:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03841,07:51:00,07:51:00,1800EB03821,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03821,07:52:00,07:52:00,1800EB05051,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB05051,07:52:00,07:52:00,1800EB03761,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03761,07:53:00,07:53:00,1800EB03741,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03741,07:55:00,07:55:00,1800EB03591,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,197,I,0,1800EB03591,07:56:00,07:56:00,1800EB03571,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03571,07:58:00,07:58:00,1800EB03551,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB03551,08:00:00,08:00:00,1800EB04491,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB04491,08:02:00,08:02:00,1800EB04461,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB04461,08:04:00,08:04:00,1800EB06141,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,197,I,0,1800EB06141,08:06:00,08:06:00,1800EB01831,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB01831,08:08:00,08:08:00,1800EB01841,08:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB01841,08:09:00,08:09:00,1800EB01851,08:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB01851,08:10:00,08:10:00,1800EB01861,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB01861,08:12:00,08:12:00,1800EB01871,08:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB01871,08:13:00,08:13:00,1800EB01881,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800EB01881,08:14:00,08:14:00,1800SB12481,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,197,I,0,1800SB12481,08:17:00,08:17:00,1800SB18721,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB18721,08:19:00,08:19:00,1800SB18731,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB18731,08:21:00,08:21:00,1800SB04581,08:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB04581,08:24:00,08:24:00,1800SB04921,08:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB04921,08:26:00,08:26:00,1800SB04891,08:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB04891,08:28:00,08:28:00,1800SB04881,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB04881,08:29:00,08:29:00,1800SB04861,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB04861,08:31:00,08:31:00,1800SB04121,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB04121,08:33:00,08:33:00,1800SB05781,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,197,I,0,1800SB05781,08:34:00,08:34:00,1800SB05761,08:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,197,I,0,1800SB05761,08:36:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,197,I,0,1800STBS001,,07:52:00,1800SG17191,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000006,GMS000006,197,I,0,1800SG17191,07:54:00,07:54:00,1800SG12651,07:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SG12651,07:56:00,07:56:00,1800SG40321,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SG40321,07:58:00,07:58:00,1800SG17811,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SG17811,08:00:00,08:00:00,1800SG40461,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SG40461,08:02:00,08:02:00,1800SG12601,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SG12601,08:03:00,08:03:00,1800SG12561,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SG12561,08:04:00,08:04:00,1800SG12531,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SG12531,08:05:00,08:05:00,1800SG04691,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SG04691,08:07:00,08:07:00,1800EB08011,08:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB08011,08:08:00,08:08:00,1800EB03951,08:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,197,I,0,1800EB03951,08:09:00,08:09:00,1800EB03931,08:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03931,08:11:00,08:11:00,1800EB03901,08:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03901,08:12:00,08:12:00,1800EB03881,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03881,08:14:00,08:14:00,1800EB03861,08:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03861,08:14:00,08:14:00,1800EB03841,08:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03841,08:16:00,08:16:00,1800EB03821,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03821,08:17:00,08:17:00,1800EB05051,08:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB05051,08:17:00,08:17:00,1800EB03761,08:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03761,08:18:00,08:18:00,1800EB03741,08:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03741,08:20:00,08:20:00,1800EB03591,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,197,I,0,1800EB03591,08:21:00,08:21:00,1800EB03571,08:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03571,08:23:00,08:23:00,1800EB03551,08:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB03551,08:25:00,08:25:00,1800EB04491,08:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB04491,08:27:00,08:27:00,1800EB04461,08:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB04461,08:29:00,08:29:00,1800EB06141,08:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,197,I,0,1800EB06141,08:31:00,08:31:00,1800EB01831,08:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB01831,08:33:00,08:33:00,1800EB01841,08:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB01841,08:34:00,08:34:00,1800EB01851,08:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB01851,08:35:00,08:35:00,1800EB01861,08:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB01861,08:37:00,08:37:00,1800EB01871,08:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB01871,08:38:00,08:38:00,1800EB01881,08:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800EB01881,08:39:00,08:39:00,1800SB12481,08:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,197,I,0,1800SB12481,08:42:00,08:42:00,1800SB18721,08:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB18721,08:44:00,08:44:00,1800SB18731,08:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB18731,08:46:00,08:46:00,1800SB04581,08:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB04581,08:49:00,08:49:00,1800SB04921,08:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB04921,08:51:00,08:51:00,1800SB04891,08:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB04891,08:53:00,08:53:00,1800SB04881,08:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB04881,08:54:00,08:54:00,1800SB04861,08:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB04861,08:56:00,08:56:00,1800SB04121,08:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB04121,08:58:00,08:58:00,1800SB05781,08:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,197,I,0,1800SB05781,08:59:00,08:59:00,1800SB05761,09:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,197,I,0,1800SB05761,09:01:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,197,I,0,1800STBS001,,08:17:00,1800SG17191,08:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000007,GMS000007,197,I,0,1800SG17191,08:19:00,08:19:00,1800SG12651,08:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
