record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000003,STO000003,343,I,0,1800EH03241,10:55:00,10:55:00,1800EH38741,10:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,343,I,0,1800EH38741,10:55:00,10:55:00,1800EH38731,10:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,I,0,1800EH38731,10:56:00,10:56:00,1800EH38701,10:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,I,0,1800EH38701,10:57:00,10:57:00,1800EH38681,10:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,I,0,1800EH38681,10:57:00,10:57:00,1800EH38571,10:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,I,0,1800EH38571,10:58:00,10:58:00,1800HEBS001,11:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000003,STO000003,343,I,0,1800HEBS001,11:00:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000004,STO000004,343,I,0,1800OMBS001,,10:50:00,1800ED02121,10:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,STO,000004,STO000004,343,I,0,1800ED02121,10:51:00,10:51:00,1800ED15041,10:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED15041,10:53:00,10:53:00,1800ED15081,10:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED15081,10:53:00,10:53:00,1800ED15131,10:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED15131,10:55:00,10:55:00,1800ED15871,10:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800ED15871,10:56:00,10:56:00,1800ED30941,10:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30941,10:57:00,10:57:00,1800ED30931,10:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30931,10:58:00,10:58:00,1800ED30891,10:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30891,10:58:00,10:58:00,1800ED30871,10:59:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30871,10:59:00,10:59:00,1800ED30851,11:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30851,11:00:00,11:00:00,1800ED30831,11:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30831,11:01:00,11:01:00,1800ED30811,11:02:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30811,11:02:00,11:02:00,1800ED06461,11:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800ED06461,11:03:00,11:03:00,1800ED30791,11:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30791,11:03:00,11:03:00,1800ED30781,11:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED30781,11:04:00,11:04:00,1800ED01571,11:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED01571,11:05:00,11:05:00,1800ED45411,11:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800ED45411,11:05:00,11:05:00,1800ED45431,11:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED45431,11:06:00,11:06:00,1800ED45441,11:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED45441,11:07:00,11:07:00,1800EH45461,11:08:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH45461,11:08:00,11:08:00,1800EH45471,11:08:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH45471,11:08:00,11:08:00,1800EH45501,11:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH45501,11:09:00,11:09:00,1800EH07111,11:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH07111,11:09:00,11:09:00,1800EH08471,11:11:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH08471,11:11:00,11:11:00,1800EH08451,11:11:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH08451,11:11:00,11:11:00,1800EH08221,11:12:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH08221,11:12:00,11:12:00,1800EH08261,11:14:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH08261,11:14:00,11:14:00,1800EH06811,11:14:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH06811,11:14:00,11:14:00,1800EH15001,11:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH15001,11:15:00,11:15:00,1800EH07441,11:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH07441,11:15:00,11:15:00,1800EH07411,11:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH07411,11:16:00,11:16:00,1800EH07401,11:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH07401,11:16:00,11:16:00,1800EH07371,11:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH07371,11:17:00,11:17:00,1800EH07361,11:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH07361,11:18:00,11:18:00,1800EH07321,11:19:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH07321,11:19:00,11:19:00,1800ED07311,11:20:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800ED07311,11:20:00,11:20:00,1800EH07291,11:20:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH07291,11:20:00,11:20:00,1800EH07301,11:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH07301,11:21:00,11:21:00,1800EH45161,11:23:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH45161,11:23:00,11:23:00,1800EH45221,11:24:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH45221,11:24:00,11:24:00,1800EH45241,11:24:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH45241,11:24:00,11:24:00,1800EH45261,11:25:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH45261,11:25:00,11:25:00,1800EH45281,11:26:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH45281,11:26:00,11:26:00,1800EH17561,11:27:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH17561,11:27:00,11:27:00,1800EH45341,11:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH45341,11:28:00,11:28:00,1800EH45361,11:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH45361,11:28:00,11:28:00,1800EH08201,11:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH08201,11:28:00,11:28:00,1800EH08181,11:28:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH08181,11:28:00,11:28:00,1800EH08281,11:29:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH08281,11:29:00,11:29:00,1800EH08291,11:29:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH08291,11:29:00,11:29:00,1800EH18021,11:29:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH18021,11:29:00,11:29:00,1800EH01431,11:29:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH01431,11:29:00,11:29:00,1800EH17431,11:30:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH17431,11:30:00,11:30:00,1800EH11201,11:30:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH11201,11:30:00,11:30:00,1800EH08161,11:31:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH08161,11:31:00,11:31:00,1800EH10001,11:32:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH10001,11:32:00,11:32:00,1800EH09981,11:33:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09981,11:33:00,11:33:00,1800EH09961,11:34:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09961,11:34:00,11:34:00,1800EH09941,11:35:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09941,11:35:00,11:35:00,1800EH09921,11:35:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH09921,11:35:00,11:35:00,1800EH09901,11:36:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09901,11:36:00,11:36:00,1800EH43031,11:38:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH43031,11:38:00,11:38:00,1800EH09871,11:39:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09871,11:39:00,11:39:00,1800EH09841,11:39:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09841,11:39:00,11:39:00,1800EH09821,11:41:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09821,11:41:00,11:41:00,1800EH05731,11:41:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH05731,11:41:00,11:41:00,1800EH09441,11:42:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09441,11:42:00,11:42:00,1800EH09421,11:42:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09421,11:42:00,11:42:00,1800EH00611,11:43:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH00611,11:43:00,11:43:00,1800EH09491,11:43:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09491,11:43:00,11:43:00,1800EH20541,11:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH20541,11:44:00,11:44:00,1800EH09451,11:44:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH09451,11:44:00,11:44:00,1800EH09381,11:45:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09381,11:45:00,11:45:00,1800EH09371,11:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09371,11:46:00,11:46:00,1800EH39471,11:46:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH39471,11:46:00,11:46:00,1800EH09351,11:48:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH09351,11:48:00,11:48:00,1800EH39431,11:48:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH39431,11:48:00,11:48:00,1800EH39421,11:49:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH39421,11:49:00,11:49:00,1800EH39401,11:50:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH39401,11:50:00,11:50:00,1800EH03141,11:50:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH03141,11:50:00,11:50:00,1800EH03161,11:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH03161,11:51:00,11:51:00,1800EH03181,11:52:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH03181,11:52:00,11:52:00,1800EH03221,11:54:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH03221,11:54:00,11:54:00,1800EH03241,11:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH03241,11:55:00,11:55:00,1800EH38741,11:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,343,I,0,1800EH38741,11:55:00,11:55:00,1800EH38731,11:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH38731,11:56:00,11:56:00,1800EH38701,11:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH38701,11:57:00,11:57:00,1800EH38681,11:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH38681,11:57:00,11:57:00,1800EH38571,11:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,343,I,0,1800EH38571,11:58:00,11:58:00,1800HEBS001,12:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000004,STO000004,343,I,0,1800HEBS001,12:00:00,,,,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000005,STO000005,343,I,0,1800OMBS001,,11:50:00,1800ED02121,11:51:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,G,F0,T1
QI,STO,000005,STO000005,343,I,0,1800ED02121,11:51:00,11:51:00,1800ED15041,11:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED15041,11:53:00,11:53:00,1800ED15081,11:53:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED15081,11:53:00,11:53:00,1800ED15131,11:55:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED15131,11:55:00,11:55:00,1800ED15871,11:56:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,343,I,0,1800ED15871,11:56:00,11:56:00,1800ED30941,11:57:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30941,11:57:00,11:57:00,1800ED30931,11:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30931,11:58:00,11:58:00,1800ED30891,11:58:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30891,11:58:00,11:58:00,1800ED30871,11:59:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30871,11:59:00,11:59:00,1800ED30851,12:00:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30851,12:00:00,12:00:00,1800ED30831,12:01:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30831,12:01:00,12:01:00,1800ED30811,12:02:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30811,12:02:00,12:02:00,1800ED06461,12:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,343,I,0,1800ED06461,12:03:00,12:03:00,1800ED30791,12:03:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30791,12:03:00,12:03:00,1800ED30781,12:04:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED30781,12:04:00,12:04:00,1800ED01571,12:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED01571,12:05:00,12:05:00,1800ED45411,12:05:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,343,I,0,1800ED45411,12:05:00,12:05:00,1800ED45431,12:06:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED45431,12:06:00,12:06:00,1800ED45441,12:07:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED45441,12:07:00,12:07:00,1800EH45461,12:08:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH45461,12:08:00,12:08:00,1800EH45471,12:08:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH45471,12:08:00,12:08:00,1800EH45501,12:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH45501,12:09:00,12:09:00,1800EH07111,12:09:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH07111,12:09:00,12:09:00,1800EH08471,12:11:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH08471,12:11:00,12:11:00,1800EH08451,12:11:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,343,I,0,1800EH08451,12:11:00,12:11:00,1800EH08221,12:12:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH08221,12:12:00,12:12:00,1800EH08261,12:14:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH08261,12:14:00,12:14:00,1800EH06811,12:14:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH06811,12:14:00,12:14:00,1800EH15001,12:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH15001,12:15:00,12:15:00,1800EH07441,12:15:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,343,I,0,1800EH07441,12:15:00,12:15:00,1800EH07411,12:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH07411,12:16:00,12:16:00,1800EH07401,12:16:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH07401,12:16:00,12:16:00,1800EH07371,12:17:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH07371,12:17:00,12:17:00,1800EH07361,12:18:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH07361,12:18:00,12:18:00,1800EH07321,12:19:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800EH07321,12:19:00,12:19:00,1800ED07311,12:20:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000005,STO000005,343,I,0,1800ED07311,12:20:00,12:20:00,1800EH07291,12:20:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000005,STO000005,343,I,0,1800EH07291,12:20:00,12:20:00,1800EH07301,12:21:00,0,0,0,0,0,1,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
