record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000004,GMS000004,250,I,0,1800SB04781,07:08:00,07:08:00,1800SB05731,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,250,I,0,1800SB05731,07:09:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,250,I,0,1800TCBS001,,06:42:00,1800SJ04101,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,9,F0,T1
QI,GMS,000005,GMS000005,250,I,0,1800SJ04101,06:43:00,06:43:00,1800SJ04091,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ04091,06:45:00,06:45:00,1800SJ04111,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ04111,06:46:00,06:46:00,1800SJ01391,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ01391,06:47:00,06:47:00,1800SJ01401,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ01401,06:48:00,06:48:00,1800SJ01411,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ01411,06:49:00,06:49:00,1800SJ01421,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ01421,06:49:00,06:49:00,1800SJ01461,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ01461,06:50:00,06:50:00,1800SJ01471,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ01471,06:51:00,06:51:00,1800SJ01481,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,250,I,0,1800SJ01481,06:52:00,06:52:00,1800SJ02161,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ02161,06:53:00,06:53:00,1800SJ02151,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ02151,06:54:00,06:54:00,1800SJ01731,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ01731,06:57:00,06:57:00,1800SJ09101,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ09101,06:59:00,06:59:00,1800SJ01751,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ01751,07:00:00,07:00:00,1800SJ00221,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ00221,07:05:00,07:05:00,1800SJ30471,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,250,I,0,1800SJ30471,07:06:00,07:06:00,1800SJ30481,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ30481,07:07:00,07:07:00,1800SJ00321,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SJ00321,07:08:00,07:08:00,1800SB15371,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB15371,07:09:00,07:09:00,1800SB15441,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB15441,07:10:00,07:10:00,1800SB15451,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB15451,07:11:00,07:11:00,1800SB15461,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB15461,07:11:00,07:11:00,1800SB15471,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB15471,07:13:00,07:13:00,1800SB09271,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB09271,07:14:00,07:14:00,1800SB31141,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB31141,07:15:00,07:15:00,1800SB04561,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,250,I,0,1800SB04561,07:16:00,07:16:00,1800SB04941,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB04941,07:18:00,07:18:00,1800SB04821,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB04821,07:20:00,07:20:00,1800SB18301,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB18301,07:21:00,07:21:00,1800SB04781,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,250,I,0,1800SB04781,07:22:00,07:22:00,1800SB05731,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,250,I,0,1800SB05731,07:24:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,250,I,0,1800TCBS001,,06:57:00,1800SJ04101,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,9,F0,T1
QI,GMS,000006,GMS000006,250,I,0,1800SJ04101,06:58:00,06:58:00,1800SJ04091,07:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ04091,07:00:00,07:00:00,1800SJ04111,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ04111,07:01:00,07:01:00,1800SJ01391,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ01391,07:02:00,07:02:00,1800SJ01401,07:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ01401,07:03:00,07:03:00,1800SJ01411,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ01411,07:04:00,07:04:00,1800SJ01421,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ01421,07:04:00,07:04:00,1800SJ01461,07:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ01461,07:05:00,07:05:00,1800SJ01471,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ01471,07:06:00,07:06:00,1800SJ01481,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,250,I,0,1800SJ01481,07:07:00,07:07:00,1800SJ02161,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ02161,07:08:00,07:08:00,1800SJ02151,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ02151,07:09:00,07:09:00,1800SJ01731,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ01731,07:12:00,07:12:00,1800SJ09101,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ09101,07:14:00,07:14:00,1800SJ01751,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ01751,07:15:00,07:15:00,1800SJ00221,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ00221,07:20:00,07:20:00,1800SJ30471,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,250,I,0,1800SJ30471,07:21:00,07:21:00,1800SJ30481,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ30481,07:22:00,07:22:00,1800SJ00321,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SJ00321,07:23:00,07:23:00,1800SB15371,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB15371,07:24:00,07:24:00,1800SB15441,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB15441,07:25:00,07:25:00,1800SB15451,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB15451,07:26:00,07:26:00,1800SB15461,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB15461,07:26:00,07:26:00,1800SB15471,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB15471,07:28:00,07:28:00,1800SB09271,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB09271,07:29:00,07:29:00,1800SB31141,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB31141,07:30:00,07:30:00,1800SB04561,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,250,I,0,1800SB04561,07:31:00,07:31:00,1800SB04941,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB04941,07:33:00,07:33:00,1800SB04821,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB04821,07:35:00,07:35:00,1800SB18301,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB18301,07:36:00,07:36:00,1800SB04781,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,250,I,0,1800SB04781,07:37:00,07:37:00,1800SB05731,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,250,I,0,1800SB05731,07:39:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,250,I,0,1800TCBS001,,07:08:00,1800SJ04101,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,9,F0,T1
QI,GMS,000007,GMS000007,250,I,0,1800SJ04101,07:10:00,07:10:00,1800SJ04091,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ04091,07:12:00,07:12:00,1800SJ04111,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ04111,07:12:00,07:12:00,1800SJ01391,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ01391,07:14:00,07:14:00,1800SJ01401,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ01401,07:15:00,07:15:00,1800SJ01411,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ01411,07:16:00,07:16:00,1800SJ01421,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ01421,07:16:00,07:16:00,1800SJ01461,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ01461,07:17:00,07:17:00,1800SJ01471,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ01471,07:18:00,07:18:00,1800SJ01481,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,250,I,0,1800SJ01481,07:19:00,07:19:00,1800SJ02161,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ02161,07:20:00,07:20:00,1800SJ02151,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ02151,07:21:00,07:21:00,1800SJ01731,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ01731,07:24:00,07:24:00,1800SJ09101,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ09101,07:26:00,07:26:00,1800SJ01751,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ01751,07:27:00,07:27:00,1800SJ00221,07:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ00221,07:32:00,07:32:00,1800SJ30471,07:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,250,I,0,1800SJ30471,07:33:00,07:33:00,1800SJ30481,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ30481,07:34:00,07:34:00,1800SJ00321,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SJ00321,07:35:00,07:35:00,1800SB15371,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB15371,07:36:00,07:36:00,1800SB15441,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB15441,07:38:00,07:38:00,1800SB15451,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB15451,07:38:00,07:38:00,1800SB15461,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB15461,07:39:00,07:39:00,1800SB15471,07:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB15471,07:41:00,07:41:00,1800SB09271,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB09271,07:42:00,07:42:00,1800SB31141,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB31141,07:43:00,07:43:00,1800SB04561,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,250,I,0,1800SB04561,07:45:00,07:45:00,1800SB04941,07:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB04941,07:47:00,07:47:00,1800SB04821,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB04821,07:50:00,07:50:00,1800SB18301,07:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB18301,07:50:00,07:50:00,1800SB04781,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,250,I,0,1800SB04781,07:52:00,07:52:00,1800SB05731,07:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,250,I,0,1800SB05731,07:54:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,250,I,0,1800TCBS001,,07:18:00,1800SJ04101,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,9,F0,T1
QI,GMS,000008,GMS000008,250,I,0,1800SJ04101,07:20:00,07:20:00,1800SJ04091,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ04091,07:22:00,07:22:00,1800SJ04111,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ04111,07:22:00,07:22:00,1800SJ01391,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ01391,07:24:00,07:24:00,1800SJ01401,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ01401,07:25:00,07:25:00,1800SJ01411,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ01411,07:26:00,07:26:00,1800SJ01421,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ01421,07:26:00,07:26:00,1800SJ01461,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ01461,07:27:00,07:27:00,1800SJ01471,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ01471,07:28:00,07:28:00,1800SJ01481,07:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,250,I,0,1800SJ01481,07:29:00,07:29:00,1800SJ02161,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ02161,07:30:00,07:30:00,1800SJ02151,07:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ02151,07:31:00,07:31:00,1800SJ01731,07:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ01731,07:34:00,07:34:00,1800SJ09101,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ09101,07:36:00,07:36:00,1800SJ01751,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ01751,07:37:00,07:37:00,1800SJ00221,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ00221,07:42:00,07:42:00,1800SJ30471,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,250,I,0,1800SJ30471,07:43:00,07:43:00,1800SJ30481,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ30481,07:44:00,07:44:00,1800SJ00321,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SJ00321,07:45:00,07:45:00,1800SB15371,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB15371,07:46:00,07:46:00,1800SB15441,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB15441,07:48:00,07:48:00,1800SB15451,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB15451,07:48:00,07:48:00,1800SB15461,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB15461,07:49:00,07:49:00,1800SB15471,07:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB15471,07:51:00,07:51:00,1800SB09271,07:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB09271,07:52:00,07:52:00,1800SB31141,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB31141,07:53:00,07:53:00,1800SB04561,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,250,I,0,1800SB04561,07:55:00,07:55:00,1800SB04941,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB04941,07:57:00,07:57:00,1800SB04821,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB04821,08:00:00,08:00:00,1800SB18301,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB18301,08:00:00,08:00:00,1800SB04781,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,250,I,0,1800SB04781,08:02:00,08:02:00,1800SB05731,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
