record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000060,GMN000060,V1,I,0,1800NF31141,21:15:00,21:15:00,1800NF31201,21:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800NF31201,21:16:00,21:16:00,1800NF31221,21:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800NF31221,21:18:00,21:18:00,1800NF27501,21:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800NF27501,21:18:00,21:18:00,1800NF31231,21:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800NF31231,21:20:00,21:20:00,1800NF31341,21:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800NF31341,21:23:00,21:23:00,1800WF39691,21:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000060,GMN000060,V1,I,0,1800WF39691,21:27:00,21:27:00,1800WF39741,21:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WF39741,21:29:00,21:29:00,1800WF39781,21:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WF39781,21:30:00,21:30:00,1800WF14841,21:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WF14841,21:32:00,21:32:00,1800WF39811,21:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000060,GMN000060,V1,I,0,1800WF39811,21:33:00,21:33:00,1800WF14781,21:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WF14781,21:35:00,21:35:00,1800WF39841,21:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WF39841,21:37:00,21:37:00,1800WK15471,21:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WK15471,21:39:00,21:39:00,1800WK15451,21:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000060,GMN000060,V1,I,0,1800WK15451,21:41:00,21:41:00,1800WK15431,21:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WK15431,21:42:00,21:42:00,1800WK15301,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WK15301,21:45:00,21:45:00,1800WK15281,21:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000060,GMN000060,V1,I,0,1800WK15281,21:46:00,21:46:00,1800WK15101,21:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WK15101,21:50:00,21:50:00,1800WK14851,21:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WK14851,21:51:00,21:51:00,1800WK13501,21:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000060,GMN000060,V1,I,0,1800WK13501,21:52:00,21:52:00,1800LHBS001,21:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000060,GMN000060,V1,I,0,1800LHBS001,21:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000061,GMN000061,V1,I,0,1800SB18671,,21:30:00,1800SB18721,21:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000061,GMN000061,V1,I,0,1800SB18721,21:32:00,21:32:00,1800SB18731,21:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800SB18731,21:33:00,21:33:00,1800SB04581,21:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800SB04581,21:35:00,21:35:00,1800SB04941,21:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800SB04941,21:37:00,21:37:00,1800SB04821,21:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800SB04821,21:39:00,21:39:00,1800SB18751,21:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800SB18751,21:40:00,21:40:00,1800SB18741,21:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000061,GMN000061,V1,I,0,1800SB18741,21:41:00,21:41:00,1800NB05001,21:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NB05001,21:41:00,21:41:00,1800NB05021,21:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NB05021,21:42:00,21:42:00,1800NF03991,21:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NF03991,21:43:00,21:43:00,1800NF31141,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NF31141,21:45:00,21:45:00,1800NF31201,21:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NF31201,21:46:00,21:46:00,1800NF31221,21:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NF31221,21:48:00,21:48:00,1800NF27501,21:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NF27501,21:48:00,21:48:00,1800NF31231,21:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NF31231,21:50:00,21:50:00,1800NF31341,21:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800NF31341,21:53:00,21:53:00,1800WF39691,21:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000061,GMN000061,V1,I,0,1800WF39691,21:57:00,21:57:00,1800WF39741,21:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WF39741,21:59:00,21:59:00,1800WF39781,22:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WF39781,22:00:00,22:00:00,1800WF14841,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WF14841,22:02:00,22:02:00,1800WF39811,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000061,GMN000061,V1,I,0,1800WF39811,22:03:00,22:03:00,1800WF14781,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WF14781,22:05:00,22:05:00,1800WF39841,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WF39841,22:07:00,22:07:00,1800WK15471,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WK15471,22:09:00,22:09:00,1800WK15451,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000061,GMN000061,V1,I,0,1800WK15451,22:11:00,22:11:00,1800WK15431,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WK15431,22:12:00,22:12:00,1800WK15301,22:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WK15301,22:15:00,22:15:00,1800WK15281,22:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000061,GMN000061,V1,I,0,1800WK15281,22:16:00,22:16:00,1800WK15101,22:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WK15101,22:20:00,22:20:00,1800WK14851,22:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WK14851,22:21:00,22:21:00,1800WK13501,22:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000061,GMN000061,V1,I,0,1800WK13501,22:22:00,22:22:00,1800LHBS001,22:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000061,GMN000061,V1,I,0,1800LHBS001,22:23:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000062,GMN000062,V1,I,0,1800SB18671,,22:00:00,1800SB18721,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,V1,I,0,1800SB18721,22:02:00,22:02:00,1800SB18731,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800SB18731,22:03:00,22:03:00,1800SB04581,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800SB04581,22:05:00,22:05:00,1800SB04941,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800SB04941,22:07:00,22:07:00,1800SB04821,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800SB04821,22:09:00,22:09:00,1800SB18751,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800SB18751,22:10:00,22:10:00,1800SB18741,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,V1,I,0,1800SB18741,22:11:00,22:11:00,1800NB05001,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NB05001,22:11:00,22:11:00,1800NB05021,22:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NB05021,22:12:00,22:12:00,1800NF03991,22:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NF03991,22:13:00,22:13:00,1800NF31141,22:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NF31141,22:15:00,22:15:00,1800NF31201,22:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NF31201,22:16:00,22:16:00,1800NF31221,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NF31221,22:18:00,22:18:00,1800NF27501,22:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NF27501,22:18:00,22:18:00,1800NF31231,22:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NF31231,22:20:00,22:20:00,1800NF31341,22:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800NF31341,22:23:00,22:23:00,1800WF39691,22:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,V1,I,0,1800WF39691,22:27:00,22:27:00,1800WF39741,22:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WF39741,22:29:00,22:29:00,1800WF39781,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WF39781,22:30:00,22:30:00,1800WF14841,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WF14841,22:32:00,22:32:00,1800WF39811,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,V1,I,0,1800WF39811,22:33:00,22:33:00,1800WF14781,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WF14781,22:35:00,22:35:00,1800WF39841,22:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WF39841,22:37:00,22:37:00,1800WK15471,22:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WK15471,22:39:00,22:39:00,1800WK15451,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,V1,I,0,1800WK15451,22:41:00,22:41:00,1800WK15431,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WK15431,22:42:00,22:42:00,1800WK15301,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WK15301,22:45:00,22:45:00,1800WK15281,22:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000062,GMN000062,V1,I,0,1800WK15281,22:46:00,22:46:00,1800WK15101,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WK15101,22:50:00,22:50:00,1800WK14851,22:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WK14851,22:51:00,22:51:00,1800WK13501,22:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000062,GMN000062,V1,I,0,1800WK13501,22:52:00,22:52:00,1800LHBS001,22:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000062,GMN000062,V1,I,0,1800LHBS001,22:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000063,GMN000063,V1,I,0,1800SB18671,,22:30:00,1800SB18721,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000063,GMN000063,V1,I,0,1800SB18721,22:32:00,22:32:00,1800SB18731,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800SB18731,22:33:00,22:33:00,1800SB04581,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800SB04581,22:35:00,22:35:00,1800SB04941,22:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800SB04941,22:37:00,22:37:00,1800SB04821,22:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800SB04821,22:39:00,22:39:00,1800SB18751,22:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800SB18751,22:40:00,22:40:00,1800SB18741,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000063,GMN000063,V1,I,0,1800SB18741,22:41:00,22:41:00,1800NB05001,22:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NB05001,22:41:00,22:41:00,1800NB05021,22:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NB05021,22:42:00,22:42:00,1800NF03991,22:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NF03991,22:43:00,22:43:00,1800NF31141,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NF31141,22:45:00,22:45:00,1800NF31201,22:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NF31201,22:46:00,22:46:00,1800NF31221,22:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NF31221,22:48:00,22:48:00,1800NF27501,22:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NF27501,22:48:00,22:48:00,1800NF31231,22:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NF31231,22:50:00,22:50:00,1800NF31341,22:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800NF31341,22:53:00,22:53:00,1800WF39691,22:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000063,GMN000063,V1,I,0,1800WF39691,22:57:00,22:57:00,1800WF39741,22:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WF39741,22:59:00,22:59:00,1800WF39781,23:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WF39781,23:00:00,23:00:00,1800WF14841,23:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WF14841,23:02:00,23:02:00,1800WF39811,23:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000063,GMN000063,V1,I,0,1800WF39811,23:03:00,23:03:00,1800WF14781,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WF14781,23:05:00,23:05:00,1800WF39841,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WF39841,23:07:00,23:07:00,1800WK15471,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WK15471,23:09:00,23:09:00,1800WK15451,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000063,GMN000063,V1,I,0,1800WK15451,23:11:00,23:11:00,1800WK15431,23:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WK15431,23:12:00,23:12:00,1800WK15301,23:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WK15301,23:15:00,23:15:00,1800WK15281,23:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000063,GMN000063,V1,I,0,1800WK15281,23:16:00,23:16:00,1800WK15101,23:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WK15101,23:20:00,23:20:00,1800WK14851,23:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WK14851,23:21:00,23:21:00,1800WK13501,23:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000063,GMN000063,V1,I,0,1800WK13501,23:22:00,23:22:00,1800LHBS001,23:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000063,GMN000063,V1,I,0,1800LHBS001,23:23:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000064,GMN000064,V1,I,0,1800SB18671,,23:00:00,1800SB18721,23:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000064,GMN000064,V1,I,0,1800SB18721,23:02:00,23:02:00,1800SB18731,23:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800SB18731,23:03:00,23:03:00,1800SB04581,23:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800SB04581,23:05:00,23:05:00,1800SB04941,23:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800SB04941,23:07:00,23:07:00,1800SB04821,23:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800SB04821,23:09:00,23:09:00,1800SB18751,23:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800SB18751,23:10:00,23:10:00,1800SB18741,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000064,GMN000064,V1,I,0,1800SB18741,23:11:00,23:11:00,1800NB05001,23:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800NB05001,23:11:00,23:11:00,1800NB05021,23:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800NB05021,23:12:00,23:12:00,1800NF03991,23:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800NF03991,23:13:00,23:13:00,1800NF31141,23:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000064,GMN000064,V1,I,0,1800NF31141,23:15:00,23:15:00,1800NF31201,23:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
