record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,374,I,0,1800SG08231,16:37:00,16:37:00,1800SG09881,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG09881,16:38:00,16:38:00,1800SG08251,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG08251,16:38:00,16:38:00,1800SG08281,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG08281,16:39:00,16:39:00,1800SG16531,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG16531,16:40:00,16:40:00,1800SG06001,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG06001,16:40:00,16:40:00,1800SG06611,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG06611,16:41:00,16:41:00,1800SG06581,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG06581,16:42:00,16:42:00,1800SG06571,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG06571,16:43:00,16:43:00,1800SG08731,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,374,I,0,1800SG08731,16:44:00,16:44:00,1800SG06551,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG06551,16:45:00,16:45:00,1800SG07481,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG07481,16:47:00,16:47:00,1800SG07501,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG07501,16:49:00,16:49:00,1800SG07521,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG07521,16:50:00,16:50:00,1800SG07561,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG07561,16:52:00,16:52:00,1800SG16271,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG16271,16:53:00,16:53:00,1800SG13141,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,374,I,0,1800SG13141,16:54:00,16:54:00,1800STBS001,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,374,I,0,1800STBS001,16:55:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,374,O,0,1800STBS001,,07:05:00,1800SG13121,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000001,GMS000001,374,O,0,1800SG13121,07:06:00,07:06:00,1800SG14861,07:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG14861,07:07:00,07:07:00,1800SG07551,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07551,07:08:00,07:08:00,1800SG07531,07:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07531,07:09:00,07:09:00,1800SG07511,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07511,07:10:00,07:10:00,1800SG07491,07:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07491,07:11:00,07:11:00,1800SG06531,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06531,07:12:00,07:12:00,1800SG06541,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06541,07:13:00,07:13:00,1800SG08651,07:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08651,07:14:00,07:14:00,1800SG06561,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06561,07:15:00,07:15:00,1800SG08991,07:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,374,O,0,1800SG08991,07:15:00,07:15:00,1800SG06591,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06591,07:16:00,07:16:00,1800SG06601,07:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG06601,07:16:00,07:16:00,1800SG09941,07:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG09941,07:17:00,07:17:00,1800SG16521,07:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG16521,07:18:00,07:18:00,1800SG08271,07:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08271,07:19:00,07:19:00,1800SG08261,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08261,07:20:00,07:20:00,1800SG09061,07:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG09061,07:20:00,07:20:00,1800SG08221,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08221,07:21:00,07:21:00,1800SG09021,07:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG09021,07:21:00,07:21:00,1800SG07181,07:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07181,07:22:00,07:22:00,1800SG07151,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07151,07:23:00,07:23:00,1800SG07141,07:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07141,07:23:00,07:23:00,1800SG07071,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07071,07:24:00,07:24:00,1800SG07041,07:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07041,07:24:00,07:24:00,1800SG07031,07:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07031,07:25:00,07:25:00,1800SG07001,07:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG07001,07:26:00,07:26:00,1800SG08121,07:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,374,O,0,1800SG08121,07:27:00,07:27:00,1800SG08151,07:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,374,O,0,1800SG08151,07:28:00,07:28:00,1800SG08191,07:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,374,O,0,1800SG08191,07:30:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000003,GMS000003,374,O,0,1800STBS001,,09:00:00,1800SG13121,09:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000003,GMS000003,374,O,0,1800SG13121,09:01:00,09:01:00,1800SG14861,09:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG14861,09:02:00,09:02:00,1800SG07551,09:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07551,09:04:00,09:04:00,1800SG07531,09:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07531,09:05:00,09:05:00,1800SG07511,09:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07511,09:06:00,09:06:00,1800SG07491,09:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07491,09:07:00,09:07:00,1800SG06531,09:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG06531,09:08:00,09:08:00,1800SG06541,09:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG06541,09:10:00,09:10:00,1800SG08651,09:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG08651,09:11:00,09:11:00,1800SG06561,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG06561,09:12:00,09:12:00,1800SG08991,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,374,O,0,1800SG08991,09:12:00,09:12:00,1800SG06591,09:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG06591,09:12:00,09:12:00,1800SG06601,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG06601,09:13:00,09:13:00,1800SG09941,09:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG09941,09:13:00,09:13:00,1800SG16521,09:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG16521,09:14:00,09:14:00,1800SG08271,09:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG08271,09:15:00,09:15:00,1800SG08261,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG08261,09:16:00,09:16:00,1800SG09061,09:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG09061,09:16:00,09:16:00,1800SG08221,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG08221,09:17:00,09:17:00,1800SG09021,09:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG09021,09:17:00,09:17:00,1800SG07181,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07181,09:18:00,09:18:00,1800SG07151,09:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07151,09:18:00,09:18:00,1800SG07141,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07141,09:19:00,09:19:00,1800SG07071,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07071,09:19:00,09:19:00,1800SG07041,09:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07041,09:19:00,09:19:00,1800SG07031,09:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07031,09:20:00,09:20:00,1800SG07001,09:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG07001,09:21:00,09:21:00,1800SG08121,09:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000003,GMS000003,374,O,0,1800SG08121,09:22:00,09:22:00,1800SG08151,09:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,374,O,0,1800SG08151,09:23:00,09:23:00,1800SG08191,09:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,374,O,0,1800SG08191,09:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,374,O,0,1800STBS001,,10:00:00,1800SG13121,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000004,GMS000004,374,O,0,1800SG13121,10:01:00,10:01:00,1800SG14861,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG14861,10:02:00,10:02:00,1800SG07551,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07551,10:04:00,10:04:00,1800SG07531,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07531,10:05:00,10:05:00,1800SG07511,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07511,10:06:00,10:06:00,1800SG07491,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07491,10:07:00,10:07:00,1800SG06531,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG06531,10:08:00,10:08:00,1800SG06541,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG06541,10:10:00,10:10:00,1800SG08651,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG08651,10:11:00,10:11:00,1800SG06561,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG06561,10:12:00,10:12:00,1800SG08991,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,374,O,0,1800SG08991,10:12:00,10:12:00,1800SG06591,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG06591,10:12:00,10:12:00,1800SG06601,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG06601,10:13:00,10:13:00,1800SG09941,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG09941,10:13:00,10:13:00,1800SG16521,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG16521,10:14:00,10:14:00,1800SG08271,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG08271,10:15:00,10:15:00,1800SG08261,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG08261,10:16:00,10:16:00,1800SG09061,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG09061,10:16:00,10:16:00,1800SG08221,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG08221,10:17:00,10:17:00,1800SG09021,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG09021,10:17:00,10:17:00,1800SG07181,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07181,10:18:00,10:18:00,1800SG07151,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07151,10:18:00,10:18:00,1800SG07141,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07141,10:19:00,10:19:00,1800SG07071,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07071,10:19:00,10:19:00,1800SG07041,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07041,10:19:00,10:19:00,1800SG07031,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07031,10:20:00,10:20:00,1800SG07001,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG07001,10:21:00,10:21:00,1800SG08121,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,374,O,0,1800SG08121,10:22:00,10:22:00,1800SG08151,10:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,374,O,0,1800SG08151,10:23:00,10:23:00,1800SG08191,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,374,O,0,1800SG08191,10:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,374,O,0,1800STBS001,,11:00:00,1800SG13121,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000005,GMS000005,374,O,0,1800SG13121,11:01:00,11:01:00,1800SG14861,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG14861,11:02:00,11:02:00,1800SG07551,11:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07551,11:04:00,11:04:00,1800SG07531,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07531,11:05:00,11:05:00,1800SG07511,11:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07511,11:06:00,11:06:00,1800SG07491,11:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07491,11:07:00,11:07:00,1800SG06531,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG06531,11:08:00,11:08:00,1800SG06541,11:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG06541,11:10:00,11:10:00,1800SG08651,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG08651,11:11:00,11:11:00,1800SG06561,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG06561,11:12:00,11:12:00,1800SG08991,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,374,O,0,1800SG08991,11:12:00,11:12:00,1800SG06591,11:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG06591,11:12:00,11:12:00,1800SG06601,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG06601,11:13:00,11:13:00,1800SG09941,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG09941,11:13:00,11:13:00,1800SG16521,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG16521,11:14:00,11:14:00,1800SG08271,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG08271,11:15:00,11:15:00,1800SG08261,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG08261,11:16:00,11:16:00,1800SG09061,11:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG09061,11:16:00,11:16:00,1800SG08221,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG08221,11:17:00,11:17:00,1800SG09021,11:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG09021,11:17:00,11:17:00,1800SG07181,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07181,11:18:00,11:18:00,1800SG07151,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,374,O,0,1800SG07151,11:18:00,11:18:00,1800SG07141,11:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
