record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,RDT,000007,RDT000007,494,I,0,1800BYIC001,13:53:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000008,RDT000008,494,I,0,1800NC21681,,14:34:00,1800NC09581,14:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,494,I,0,1800NC09581,14:34:00,14:34:00,1800NC21671,14:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC21671,14:35:00,14:35:00,1800NC21651,14:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC21651,14:35:00,14:35:00,1800NC21641,14:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC21641,14:36:00,14:36:00,1800NC21731,14:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC21731,14:37:00,14:37:00,1800NC33621,14:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC33621,14:37:00,14:37:00,1800NC00721,14:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC00721,14:38:00,14:38:00,1800NC33591,14:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC33591,14:38:00,14:38:00,1800NC20381,14:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC20381,14:40:00,14:40:00,1800NC20361,14:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC20361,14:40:00,14:40:00,1800NC20341,14:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC20341,14:41:00,14:41:00,1800NC20311,14:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC20311,14:42:00,14:42:00,1800NC20301,14:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC20301,14:43:00,14:43:00,1800NC20271,14:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,494,I,0,1800NC20271,14:44:00,14:44:00,1800NC04811,14:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC04811,14:46:00,14:46:00,1800NC20261,14:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC20261,14:46:00,14:46:00,1800NC20231,14:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,494,I,0,1800NC20231,14:51:00,14:51:00,1800BYIC001,14:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,494,I,0,1800BYIC001,14:53:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,494,I,0,1800NC21681,,16:00:00,1800NC09581,16:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,494,I,0,1800NC09581,16:01:00,16:01:00,1800NC21671,16:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC21671,16:01:00,16:01:00,1800NC21651,16:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC21651,16:02:00,16:02:00,1800NC21641,16:03:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC21641,16:03:00,16:03:00,1800NC21731,16:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC21731,16:04:00,16:04:00,1800NC33621,16:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC33621,16:05:00,16:05:00,1800NC00721,16:06:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC00721,16:06:00,16:06:00,1800NC33591,16:07:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC33591,16:07:00,16:07:00,1800NC20381,16:08:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC20381,16:08:00,16:08:00,1800NC20361,16:09:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC20361,16:09:00,16:09:00,1800NC20341,16:10:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC20341,16:10:00,16:10:00,1800NC20311,16:11:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC20311,16:11:00,16:11:00,1800NC20301,16:13:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC20301,16:13:00,16:13:00,1800NC20271,16:14:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,494,I,0,1800NC20271,16:14:00,16:14:00,1800NC04811,16:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC04811,16:16:00,16:16:00,1800NC20261,16:16:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC20261,16:16:00,16:16:00,1800NC20231,16:20:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,494,I,0,1800NC20231,16:20:00,16:20:00,1800BYIC001,16:22:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000009,RDT000009,494,I,0,1800BYIC001,16:22:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000010,RDT000010,494,I,0,1800NC21681,,16:39:00,1800NC09581,16:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,494,I,0,1800NC09581,16:40:00,16:40:00,1800NC21671,16:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC21671,16:40:00,16:40:00,1800NC21651,16:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC21651,16:41:00,16:41:00,1800NC21641,16:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC21641,16:42:00,16:42:00,1800NC21731,16:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC21731,16:42:00,16:42:00,1800NC33621,16:43:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC33621,16:43:00,16:43:00,1800NC00721,16:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC00721,16:44:00,16:44:00,1800NC33591,16:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC33591,16:45:00,16:45:00,1800NC20381,16:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC20381,16:46:00,16:46:00,1800NC20361,16:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC20361,16:47:00,16:47:00,1800NC20341,16:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC20341,16:48:00,16:48:00,1800NC20311,16:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC20311,16:48:00,16:48:00,1800NC20301,16:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC20301,16:50:00,16:50:00,1800NC20271,16:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,494,I,0,1800NC20271,16:51:00,16:51:00,1800NC04811,16:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC04811,16:53:00,16:53:00,1800NC20261,16:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC20261,16:53:00,16:53:00,1800NC20231,16:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,494,I,0,1800NC20231,16:57:00,16:57:00,1800BYIC001,16:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000010,RDT000010,494,I,0,1800BYIC001,16:59:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000011,RDT000011,494,I,0,1800NC21681,,17:23:00,1800NC09581,17:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,494,I,0,1800NC09581,17:24:00,17:24:00,1800NC21671,17:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC21671,17:24:00,17:24:00,1800NC21651,17:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC21651,17:25:00,17:25:00,1800NC21641,17:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC21641,17:26:00,17:26:00,1800NC21731,17:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC21731,17:27:00,17:27:00,1800NC33621,17:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC33621,17:28:00,17:28:00,1800NC00721,17:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC00721,17:29:00,17:29:00,1800NC33591,17:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC33591,17:30:00,17:30:00,1800NC20381,17:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC20381,17:32:00,17:32:00,1800NC20361,17:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC20361,17:33:00,17:33:00,1800NC20341,17:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC20341,17:34:00,17:34:00,1800NC20311,17:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC20311,17:35:00,17:35:00,1800NC20301,17:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC20301,17:37:00,17:37:00,1800NC20271,17:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,494,I,0,1800NC20271,17:38:00,17:38:00,1800NC04811,17:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC04811,17:39:00,17:39:00,1800NC20261,17:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC20261,17:39:00,17:39:00,1800NC20231,17:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,494,I,0,1800NC20231,17:42:00,17:42:00,1800BYIC001,17:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000011,RDT000011,494,I,0,1800BYIC001,17:44:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,494,I,0,1800NC21681,,08:34:00,1800NC09581,08:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,494,I,0,1800NC09581,08:34:00,08:34:00,1800NC21671,08:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC21671,08:35:00,08:35:00,1800NC21651,08:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC21651,08:35:00,08:35:00,1800NC21641,08:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC21641,08:36:00,08:36:00,1800NC21731,08:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC21731,08:37:00,08:37:00,1800NC33621,08:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC33621,08:37:00,08:37:00,1800NC00721,08:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC00721,08:38:00,08:38:00,1800NC33591,08:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC33591,08:38:00,08:38:00,1800NC20381,08:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC20381,08:40:00,08:40:00,1800NC20361,08:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC20361,08:40:00,08:40:00,1800NC20341,08:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC20341,08:41:00,08:41:00,1800NC20311,08:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC20311,08:42:00,08:42:00,1800NC20301,08:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC20301,08:43:00,08:43:00,1800NC20271,08:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,494,I,0,1800NC20271,08:44:00,08:44:00,1800NC04811,08:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC04811,08:46:00,08:46:00,1800NC20261,08:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC20261,08:46:00,08:46:00,1800NC20231,08:51:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,494,I,0,1800NC20231,08:51:00,08:51:00,1800BYIC001,08:53:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000001,RDT000001,494,I,0,1800BYIC001,08:53:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000002,RDT000002,494,I,0,1800NC21681,,09:34:00,1800NC09581,09:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,494,I,0,1800NC09581,09:34:00,09:34:00,1800NC21671,09:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC21671,09:35:00,09:35:00,1800NC21651,09:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC21651,09:35:00,09:35:00,1800NC21641,09:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC21641,09:36:00,09:36:00,1800NC21731,09:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC21731,09:37:00,09:37:00,1800NC33621,09:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC33621,09:37:00,09:37:00,1800NC00721,09:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC00721,09:38:00,09:38:00,1800NC33591,09:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC33591,09:38:00,09:38:00,1800NC20381,09:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC20381,09:40:00,09:40:00,1800NC20361,09:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC20361,09:40:00,09:40:00,1800NC20341,09:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC20341,09:41:00,09:41:00,1800NC20311,09:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC20311,09:42:00,09:42:00,1800NC20301,09:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC20301,09:43:00,09:43:00,1800NC20271,09:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000002,RDT000002,494,I,0,1800NC20271,09:44:00,09:44:00,1800NC04811,09:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC04811,09:46:00,09:46:00,1800NC20261,09:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC20261,09:46:00,09:46:00,1800NC20231,09:51:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000002,RDT000002,494,I,0,1800NC20231,09:51:00,09:51:00,1800BYIC001,09:53:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000002,RDT000002,494,I,0,1800BYIC001,09:53:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000003,RDT000003,494,I,0,1800NC21681,,10:34:00,1800NC09581,10:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,494,I,0,1800NC09581,10:34:00,10:34:00,1800NC21671,10:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC21671,10:35:00,10:35:00,1800NC21651,10:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC21651,10:35:00,10:35:00,1800NC21641,10:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC21641,10:36:00,10:36:00,1800NC21731,10:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC21731,10:37:00,10:37:00,1800NC33621,10:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC33621,10:37:00,10:37:00,1800NC00721,10:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC00721,10:38:00,10:38:00,1800NC33591,10:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC33591,10:38:00,10:38:00,1800NC20381,10:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC20381,10:40:00,10:40:00,1800NC20361,10:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC20361,10:40:00,10:40:00,1800NC20341,10:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC20341,10:41:00,10:41:00,1800NC20311,10:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC20311,10:42:00,10:42:00,1800NC20301,10:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC20301,10:43:00,10:43:00,1800NC20271,10:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,494,I,0,1800NC20271,10:44:00,10:44:00,1800NC04811,10:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC04811,10:46:00,10:46:00,1800NC20261,10:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC20261,10:46:00,10:46:00,1800NC20231,10:51:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,494,I,0,1800NC20231,10:51:00,10:51:00,1800BYIC001,10:53:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,494,I,0,1800BYIC001,10:53:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,494,I,0,1800NC21681,,11:34:00,1800NC09581,11:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
