record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000023,GMS000023,42,I,0,1800SB30701,19:07:00,19:07:00,1800SB30681,19:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,42,I,0,1800SB30681,19:09:00,19:09:00,1800SB30651,19:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,42,I,0,1800SB30651,19:10:00,19:10:00,1800SB30631,19:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,42,I,0,1800SB30631,19:12:00,19:12:00,1800SB04561,19:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,42,I,0,1800SB04561,19:14:00,19:14:00,1800SB04941,19:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,42,I,0,1800SB04941,19:15:00,19:15:00,1800SB04821,19:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,42,I,0,1800SB04821,19:17:00,19:17:00,1800SB18301,19:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,42,I,0,1800SB18301,19:17:00,19:17:00,1800SB04781,19:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,42,I,0,1800SB04781,19:19:00,19:19:00,1800SB45131,19:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,42,I,0,1800SB45131,19:20:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000024,GMS000024,42,I,0,1800STBS001,,19:03:00,1800SG17191,19:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000024,GMS000024,42,I,0,1800SG17191,19:04:00,19:04:00,1800SG12651,19:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SG12651,19:05:00,19:05:00,1800SG40321,19:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SG40321,19:06:00,19:06:00,1800SG12641,19:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SG12641,19:07:00,19:07:00,1800SG12661,19:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SG12661,19:08:00,19:08:00,1800SG40381,19:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SG40381,19:09:00,19:09:00,1800SG12571,19:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,42,I,0,1800SG12571,19:10:00,19:10:00,1800SG00241,19:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SG00241,19:11:00,19:11:00,1800SG00441,19:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SG00441,19:13:00,19:13:00,1800SB12491,19:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB12491,19:14:00,19:14:00,1800SB02041,19:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,42,I,0,1800SB02041,19:14:00,19:14:00,1800SB34201,19:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34201,19:15:00,19:15:00,1800SB34181,19:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34181,19:16:00,19:16:00,1800SB14911,19:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB14911,19:17:00,19:17:00,1800SB34161,19:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34161,19:18:00,19:18:00,1800SB14891,19:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB14891,19:19:00,19:19:00,1800SB12381,19:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,42,I,0,1800SB12381,19:19:00,19:19:00,1800SB34101,19:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34101,19:20:00,19:20:00,1800SB34071,19:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34071,19:21:00,19:21:00,1800SB34051,19:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34051,19:22:00,19:22:00,1800SB34031,19:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34031,19:23:00,19:23:00,1800SB34011,19:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34011,19:25:00,19:25:00,1800SB34001,19:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB34001,19:26:00,19:26:00,1800SB33621,19:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB33621,19:27:00,19:27:00,1800SB16451,19:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB16451,19:28:00,19:28:00,1800SB33961,19:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB33961,19:29:00,19:29:00,1800SB15151,19:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB15151,19:30:00,19:30:00,1800SB33931,19:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB33931,19:30:00,19:30:00,1800EB07711,19:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800EB07711,19:31:00,19:31:00,1800EB07851,19:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800EB07851,19:32:00,19:32:00,1800EB07811,19:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800EB07811,19:33:00,19:33:00,1800EB07791,19:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800EB07791,19:35:00,19:35:00,1800EB07751,19:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,42,I,0,1800EB07751,19:36:00,19:36:00,1800SB30731,19:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB30731,19:37:00,19:37:00,1800SB30701,19:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB30701,19:38:00,19:38:00,1800SB30681,19:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB30681,19:40:00,19:40:00,1800SB30651,19:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,42,I,0,1800SB30651,19:41:00,19:41:00,1800SB30631,19:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB30631,19:43:00,19:43:00,1800SB04561,19:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB04561,19:45:00,19:45:00,1800SB04941,19:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB04941,19:46:00,19:46:00,1800SB04821,19:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB04821,19:48:00,19:48:00,1800SB18301,19:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB18301,19:48:00,19:48:00,1800SB04781,19:50:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,42,I,0,1800SB04781,19:50:00,19:50:00,1800SB45131,19:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,42,I,0,1800SB45131,19:51:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,42,I,0,1800STBS001,,19:15:00,1800SG17191,19:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000025,GMS000025,42,I,0,1800SG17191,19:16:00,19:16:00,1800SG12651,19:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SG12651,19:17:00,19:17:00,1800SG40321,19:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SG40321,19:18:00,19:18:00,1800SG12641,19:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SG12641,19:19:00,19:19:00,1800SG12661,19:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SG12661,19:20:00,19:20:00,1800SG40381,19:21:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SG40381,19:21:00,19:21:00,1800SG12571,19:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,42,I,0,1800SG12571,19:22:00,19:22:00,1800SG00241,19:23:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SG00241,19:23:00,19:23:00,1800SG00441,19:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SG00441,19:25:00,19:25:00,1800SB12491,19:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB12491,19:26:00,19:26:00,1800SB02041,19:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,42,I,0,1800SB02041,19:26:00,19:26:00,1800SB34201,19:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34201,19:27:00,19:27:00,1800SB34181,19:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34181,19:28:00,19:28:00,1800SB14911,19:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB14911,19:29:00,19:29:00,1800SB34161,19:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34161,19:30:00,19:30:00,1800SB14891,19:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB14891,19:31:00,19:31:00,1800SB12381,19:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,42,I,0,1800SB12381,19:31:00,19:31:00,1800SB34101,19:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34101,19:32:00,19:32:00,1800SB34071,19:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34071,19:33:00,19:33:00,1800SB34051,19:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34051,19:34:00,19:34:00,1800SB34031,19:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34031,19:35:00,19:35:00,1800SB34011,19:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34011,19:37:00,19:37:00,1800SB34001,19:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB34001,19:38:00,19:38:00,1800SB33621,19:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB33621,19:39:00,19:39:00,1800SB16451,19:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB16451,19:40:00,19:40:00,1800SB33961,19:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB33961,19:41:00,19:41:00,1800SB15151,19:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB15151,19:42:00,19:42:00,1800SB33931,19:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB33931,19:42:00,19:42:00,1800EB07711,19:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800EB07711,19:43:00,19:43:00,1800EB07851,19:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800EB07851,19:44:00,19:44:00,1800EB07811,19:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800EB07811,19:45:00,19:45:00,1800EB07791,19:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800EB07791,19:47:00,19:47:00,1800EB07751,19:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,42,I,0,1800EB07751,19:48:00,19:48:00,1800SB30731,19:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB30731,19:49:00,19:49:00,1800SB30701,19:50:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB30701,19:50:00,19:50:00,1800SB30681,19:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB30681,19:52:00,19:52:00,1800SB30651,19:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,42,I,0,1800SB30651,19:53:00,19:53:00,1800SB30631,19:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB30631,19:55:00,19:55:00,1800SB04561,19:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB04561,19:57:00,19:57:00,1800SB04941,19:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB04941,19:58:00,19:58:00,1800SB04821,20:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB04821,20:00:00,20:00:00,1800SB18301,20:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB18301,20:00:00,20:00:00,1800SB04781,20:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,42,I,0,1800SB04781,20:02:00,20:02:00,1800SB45131,20:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,42,I,0,1800SB45131,20:03:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,42,I,0,1800STBS001,,19:45:00,1800SG17191,19:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000026,GMS000026,42,I,0,1800SG17191,19:46:00,19:46:00,1800SG12651,19:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SG12651,19:47:00,19:47:00,1800SG40321,19:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SG40321,19:48:00,19:48:00,1800SG12641,19:49:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SG12641,19:49:00,19:49:00,1800SG12661,19:50:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SG12661,19:50:00,19:50:00,1800SG40381,19:51:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SG40381,19:51:00,19:51:00,1800SG12571,19:52:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,42,I,0,1800SG12571,19:52:00,19:52:00,1800SG00241,19:53:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SG00241,19:53:00,19:53:00,1800SG00441,19:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SG00441,19:55:00,19:55:00,1800SB12491,19:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB12491,19:56:00,19:56:00,1800SB02041,19:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,42,I,0,1800SB02041,19:56:00,19:56:00,1800SB34201,19:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34201,19:57:00,19:57:00,1800SB34181,19:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34181,19:58:00,19:58:00,1800SB14911,19:59:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB14911,19:59:00,19:59:00,1800SB34161,20:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34161,20:00:00,20:00:00,1800SB14891,20:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB14891,20:01:00,20:01:00,1800SB12381,20:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,42,I,0,1800SB12381,20:01:00,20:01:00,1800SB34101,20:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34101,20:02:00,20:02:00,1800SB34071,20:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34071,20:03:00,20:03:00,1800SB34051,20:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34051,20:04:00,20:04:00,1800SB34031,20:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34031,20:05:00,20:05:00,1800SB34011,20:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34011,20:07:00,20:07:00,1800SB34001,20:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB34001,20:08:00,20:08:00,1800SB33621,20:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB33621,20:09:00,20:09:00,1800SB16451,20:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB16451,20:10:00,20:10:00,1800SB33961,20:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB33961,20:11:00,20:11:00,1800SB15151,20:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB15151,20:12:00,20:12:00,1800SB33931,20:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800SB33931,20:12:00,20:12:00,1800EB07711,20:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800EB07711,20:13:00,20:13:00,1800EB07851,20:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800EB07851,20:14:00,20:14:00,1800EB07811,20:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800EB07811,20:15:00,20:15:00,1800EB07791,20:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,42,I,0,1800EB07791,20:17:00,20:17:00,1800EB07751,20:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,42,I,0,1800EB07751,20:18:00,20:18:00,1800SB30731,20:19:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
