record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000006,MTR000006,406,C,1,1800ED17251,11:19:00,11:19:00,1800ED19461,11:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED19461,11:21:00,11:21:00,1800ED19441,11:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED19441,11:21:00,11:21:00,1800ED22681,11:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED22681,11:23:00,11:23:00,1800ED22701,11:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED22701,11:24:00,11:24:00,1800ED10771,11:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED10771,11:25:00,11:25:00,1800ED10761,11:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED10761,11:26:00,11:26:00,1800ED05681,11:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED05681,11:27:00,11:27:00,1800EDH3601,11:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800EDH3601,11:29:00,11:29:00,1800ED10721,11:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,406,C,1,1800ED10721,11:31:00,11:31:00,1800ED02341,11:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02341,11:32:00,11:32:00,1800ED02331,11:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02331,11:33:00,11:33:00,1800ED02311,11:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02311,11:35:00,11:35:00,1800ED02291,11:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02291,11:36:00,11:36:00,1800ED10421,11:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED10421,11:38:00,11:38:00,1800ED02271,11:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02271,11:39:00,11:39:00,1800ED02251,11:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,406,C,1,1800ED02251,11:40:00,11:40:00,1800ED02231,11:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02231,11:41:00,11:41:00,1800EDH1391,11:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800EDH1391,11:41:00,11:41:00,1800EDH0861,11:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800EDH0861,11:43:00,11:43:00,1800NE02431,11:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,406,C,1,1800NE02431,11:45:00,11:45:00,1800ED07641,11:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED07641,11:47:00,11:47:00,1800ED10421,11:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED10421,11:49:00,11:49:00,1800ED02271,11:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02271,11:50:00,11:50:00,1800ED02281,11:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,406,C,1,1800ED02281,11:50:00,11:50:00,1800ED02301,11:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02301,11:51:00,11:51:00,1800ED02321,11:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02321,11:52:00,11:52:00,1800ED02351,11:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED02351,11:52:00,11:52:00,1800ED10731,11:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED10731,11:53:00,11:53:00,1800EDH2611,11:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800EDH2611,11:54:00,11:54:00,1800EDH1911,11:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800EDH1911,11:54:00,11:54:00,1800ED05671,11:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED05671,11:55:00,11:55:00,1800ED10741,11:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,406,C,1,1800ED10741,11:56:00,11:56:00,1800ED10781,11:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED10781,11:59:00,11:59:00,1800ED22691,12:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED22691,12:00:00,12:00:00,1800ED22671,12:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED22671,12:01:00,12:01:00,1800ED19451,12:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED19451,12:02:00,12:02:00,1800ED19421,12:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED19421,12:04:00,12:04:00,1800ED17221,12:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED17221,12:05:00,12:05:00,1800EDH3271,12:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800EDH3271,12:06:00,12:06:00,1800ED17251,12:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,406,C,1,1800ED17251,12:06:00,12:06:00,1800ED17261,12:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED17261,12:06:00,12:06:00,1800ED17291,12:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED17291,12:07:00,12:07:00,1800ED17311,12:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,406,C,1,1800ED17311,12:08:00,12:08:00,1800OMBS001,12:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000006,MTR000006,406,C,1,1800OMBS001,12:10:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000007,MTR000007,406,C,1,1800OMBS001,,12:14:00,1800ED17301,12:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,MTR,000007,MTR000007,406,C,1,1800ED17301,12:16:00,12:16:00,1800ED17281,12:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED17281,12:17:00,12:17:00,1800ED17271,12:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED17271,12:17:00,12:17:00,1800ED17221,12:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED17221,12:18:00,12:18:00,1800EDH3271,12:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800EDH3271,12:19:00,12:19:00,1800ED17251,12:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,406,C,1,1800ED17251,12:19:00,12:19:00,1800ED19461,12:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED19461,12:21:00,12:21:00,1800ED19441,12:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED19441,12:21:00,12:21:00,1800ED22681,12:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED22681,12:23:00,12:23:00,1800ED22701,12:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED22701,12:24:00,12:24:00,1800ED10771,12:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED10771,12:25:00,12:25:00,1800ED10761,12:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED10761,12:26:00,12:26:00,1800ED05681,12:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED05681,12:27:00,12:27:00,1800EDH3601,12:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800EDH3601,12:29:00,12:29:00,1800ED10721,12:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,406,C,1,1800ED10721,12:31:00,12:31:00,1800ED02341,12:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02341,12:32:00,12:32:00,1800ED02331,12:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02331,12:33:00,12:33:00,1800ED02311,12:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02311,12:35:00,12:35:00,1800ED02291,12:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02291,12:36:00,12:36:00,1800ED10421,12:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED10421,12:38:00,12:38:00,1800ED02271,12:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02271,12:39:00,12:39:00,1800ED02251,12:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,406,C,1,1800ED02251,12:40:00,12:40:00,1800ED02231,12:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02231,12:41:00,12:41:00,1800EDH1391,12:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800EDH1391,12:41:00,12:41:00,1800EDH0861,12:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800EDH0861,12:43:00,12:43:00,1800NE02431,12:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,406,C,1,1800NE02431,12:45:00,12:45:00,1800ED07641,12:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED07641,12:47:00,12:47:00,1800ED10421,12:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED10421,12:49:00,12:49:00,1800ED02271,12:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02271,12:50:00,12:50:00,1800ED02281,12:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,406,C,1,1800ED02281,12:50:00,12:50:00,1800ED02301,12:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02301,12:51:00,12:51:00,1800ED02321,12:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02321,12:52:00,12:52:00,1800ED02351,12:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED02351,12:52:00,12:52:00,1800ED10731,12:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED10731,12:53:00,12:53:00,1800EDH2611,12:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800EDH2611,12:54:00,12:54:00,1800EDH1911,12:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800EDH1911,12:54:00,12:54:00,1800ED05671,12:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED05671,12:55:00,12:55:00,1800ED10741,12:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,406,C,1,1800ED10741,12:56:00,12:56:00,1800ED10781,12:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED10781,12:59:00,12:59:00,1800ED22691,13:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED22691,13:00:00,13:00:00,1800ED22671,13:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED22671,13:01:00,13:01:00,1800ED19451,13:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED19451,13:02:00,13:02:00,1800ED19421,13:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED19421,13:04:00,13:04:00,1800ED17221,13:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED17221,13:05:00,13:05:00,1800EDH3271,13:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800EDH3271,13:06:00,13:06:00,1800ED17251,13:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,406,C,1,1800ED17251,13:06:00,13:06:00,1800ED17261,13:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED17261,13:06:00,13:06:00,1800ED17291,13:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED17291,13:07:00,13:07:00,1800ED17311,13:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,406,C,1,1800ED17311,13:08:00,13:08:00,1800OMBS001,13:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000007,MTR000007,406,C,1,1800OMBS001,13:10:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000008,MTR000008,406,C,1,1800OMBS001,,13:14:00,1800ED17301,13:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,MTR,000008,MTR000008,406,C,1,1800ED17301,13:16:00,13:16:00,1800ED17281,13:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED17281,13:17:00,13:17:00,1800ED17271,13:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED17271,13:17:00,13:17:00,1800ED17221,13:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED17221,13:18:00,13:18:00,1800EDH3271,13:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800EDH3271,13:19:00,13:19:00,1800ED17251,13:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,406,C,1,1800ED17251,13:19:00,13:19:00,1800ED19461,13:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED19461,13:21:00,13:21:00,1800ED19441,13:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED19441,13:21:00,13:21:00,1800ED22681,13:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED22681,13:23:00,13:23:00,1800ED22701,13:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED22701,13:24:00,13:24:00,1800ED10771,13:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED10771,13:25:00,13:25:00,1800ED10761,13:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED10761,13:26:00,13:26:00,1800ED05681,13:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED05681,13:27:00,13:27:00,1800EDH3601,13:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800EDH3601,13:29:00,13:29:00,1800ED10721,13:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,406,C,1,1800ED10721,13:31:00,13:31:00,1800ED02341,13:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02341,13:32:00,13:32:00,1800ED02331,13:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02331,13:33:00,13:33:00,1800ED02311,13:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02311,13:35:00,13:35:00,1800ED02291,13:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02291,13:36:00,13:36:00,1800ED10421,13:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED10421,13:38:00,13:38:00,1800ED02271,13:39:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02271,13:39:00,13:39:00,1800ED02251,13:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,406,C,1,1800ED02251,13:40:00,13:40:00,1800ED02231,13:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02231,13:41:00,13:41:00,1800EDH1391,13:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800EDH1391,13:41:00,13:41:00,1800EDH0861,13:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800EDH0861,13:43:00,13:43:00,1800NE02431,13:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,406,C,1,1800NE02431,13:45:00,13:45:00,1800ED07641,13:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED07641,13:47:00,13:47:00,1800ED10421,13:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED10421,13:49:00,13:49:00,1800ED02271,13:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02271,13:50:00,13:50:00,1800ED02281,13:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,406,C,1,1800ED02281,13:50:00,13:50:00,1800ED02301,13:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02301,13:51:00,13:51:00,1800ED02321,13:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02321,13:52:00,13:52:00,1800ED02351,13:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED02351,13:52:00,13:52:00,1800ED10731,13:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800ED10731,13:53:00,13:53:00,1800EDH2611,13:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800EDH2611,13:54:00,13:54:00,1800EDH1911,13:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,406,C,1,1800EDH1911,13:54:00,13:54:00,1800ED05671,13:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
