record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000030,GMN000030,V2,I,0,1800WF39691,14:34:00,14:34:00,1800WF39741,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WF39741,14:36:00,14:36:00,1800WF39781,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WF39781,14:37:00,14:37:00,1800WF14841,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WF14841,14:39:00,14:39:00,1800WF39811,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000030,GMN000030,V2,I,0,1800WF39811,14:40:00,14:40:00,1800WF14781,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WF14781,14:42:00,14:42:00,1800WF39841,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WF39841,14:44:00,14:44:00,1800WK15471,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WK15471,14:46:00,14:46:00,1800WK15451,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000030,GMN000030,V2,I,0,1800WK15451,14:48:00,14:48:00,1800WK15431,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WK15431,14:49:00,14:49:00,1800WK15301,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WK15301,14:52:00,14:52:00,1800WK31301,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000030,GMN000030,V2,I,0,1800WK31301,14:52:00,14:52:00,1800WK31131,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WK31131,14:55:00,14:55:00,1800WK31081,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WK31081,14:58:00,14:58:00,1800WK30761,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000030,GMN000030,V2,I,0,1800WK30761,15:00:00,15:00:00,1800WK30811,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000030,GMN000030,V2,I,0,1800WK30811,15:02:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000031,GMN000031,V2,I,0,1800SB18671,,14:15:00,1800SB18721,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,I,0,1800SB18721,14:17:00,14:17:00,1800SB18731,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800SB18731,14:19:00,14:19:00,1800SB04581,14:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800SB04581,14:22:00,14:22:00,1800SB04941,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800SB04941,14:24:00,14:24:00,1800SB04821,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800SB04821,14:26:00,14:26:00,1800SB18751,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800SB18751,14:28:00,14:28:00,1800SB18741,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,I,0,1800SB18741,14:29:00,14:29:00,1800NB05001,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NB05001,14:30:00,14:30:00,1800NB05021,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NB05021,14:31:00,14:31:00,1800NF03991,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NF03991,14:32:00,14:32:00,1800NF31141,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NF31141,14:34:00,14:34:00,1800NF31201,14:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NF31201,14:36:00,14:36:00,1800NF31221,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NF31221,14:37:00,14:37:00,1800NF27501,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NF27501,14:38:00,14:38:00,1800NF31231,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NF31231,14:40:00,14:40:00,1800NF31341,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800NF31341,14:44:00,14:44:00,1800WF39691,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,I,0,1800WF39691,14:49:00,14:49:00,1800WF39741,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WF39741,14:51:00,14:51:00,1800WF39781,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WF39781,14:52:00,14:52:00,1800WF14841,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WF14841,14:54:00,14:54:00,1800WF39811,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,I,0,1800WF39811,14:55:00,14:55:00,1800WF14781,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WF14781,14:57:00,14:57:00,1800WF39841,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WF39841,14:59:00,14:59:00,1800WK15471,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WK15471,15:01:00,15:01:00,1800WK15451,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,I,0,1800WK15451,15:03:00,15:03:00,1800WK15431,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WK15431,15:04:00,15:04:00,1800WK15301,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WK15301,15:07:00,15:07:00,1800WK31301,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000031,GMN000031,V2,I,0,1800WK31301,15:07:00,15:07:00,1800WK31131,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WK31131,15:10:00,15:10:00,1800WK31081,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WK31081,15:13:00,15:13:00,1800WK30761,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000031,GMN000031,V2,I,0,1800WK30761,15:15:00,15:15:00,1800WK30811,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000031,GMN000031,V2,I,0,1800WK30811,15:17:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000032,GMN000032,V2,I,0,1800SB18671,,14:30:00,1800SB18721,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V2,I,0,1800SB18721,14:32:00,14:32:00,1800SB18731,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800SB18731,14:34:00,14:34:00,1800SB04581,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800SB04581,14:37:00,14:37:00,1800SB04941,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800SB04941,14:39:00,14:39:00,1800SB04821,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800SB04821,14:41:00,14:41:00,1800SB18751,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800SB18751,14:43:00,14:43:00,1800SB18741,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V2,I,0,1800SB18741,14:44:00,14:44:00,1800NB05001,14:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NB05001,14:45:00,14:45:00,1800NB05021,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NB05021,14:46:00,14:46:00,1800NF03991,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NF03991,14:47:00,14:47:00,1800NF31141,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NF31141,14:49:00,14:49:00,1800NF31201,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NF31201,14:51:00,14:51:00,1800NF31221,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NF31221,14:52:00,14:52:00,1800NF27501,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NF27501,14:53:00,14:53:00,1800NF31231,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NF31231,14:55:00,14:55:00,1800NF31341,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800NF31341,14:59:00,14:59:00,1800WF39691,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V2,I,0,1800WF39691,15:04:00,15:04:00,1800WF39741,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WF39741,15:06:00,15:06:00,1800WF39781,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WF39781,15:07:00,15:07:00,1800WF14841,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WF14841,15:09:00,15:09:00,1800WF39811,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V2,I,0,1800WF39811,15:10:00,15:10:00,1800WF14781,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WF14781,15:12:00,15:12:00,1800WF39841,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WF39841,15:14:00,15:14:00,1800WK15471,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WK15471,15:16:00,15:16:00,1800WK15451,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V2,I,0,1800WK15451,15:18:00,15:18:00,1800WK15431,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WK15431,15:19:00,15:19:00,1800WK15301,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WK15301,15:22:00,15:22:00,1800WK31301,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000032,GMN000032,V2,I,0,1800WK31301,15:22:00,15:22:00,1800WK31131,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WK31131,15:25:00,15:25:00,1800WK31081,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WK31081,15:28:00,15:28:00,1800WK30761,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000032,GMN000032,V2,I,0,1800WK30761,15:30:00,15:30:00,1800WK30811,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000032,GMN000032,V2,I,0,1800WK30811,15:32:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000033,GMN000033,V2,I,0,1800SB18671,,14:45:00,1800SB18721,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V2,I,0,1800SB18721,14:47:00,14:47:00,1800SB18731,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800SB18731,14:49:00,14:49:00,1800SB04581,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800SB04581,14:52:00,14:52:00,1800SB04941,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800SB04941,14:54:00,14:54:00,1800SB04821,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800SB04821,14:56:00,14:56:00,1800SB18751,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800SB18751,14:58:00,14:58:00,1800SB18741,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V2,I,0,1800SB18741,14:59:00,14:59:00,1800NB05001,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NB05001,15:00:00,15:00:00,1800NB05021,15:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NB05021,15:01:00,15:01:00,1800NF03991,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NF03991,15:02:00,15:02:00,1800NF31141,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NF31141,15:04:00,15:04:00,1800NF31201,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NF31201,15:06:00,15:06:00,1800NF31221,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NF31221,15:07:00,15:07:00,1800NF27501,15:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NF27501,15:08:00,15:08:00,1800NF31231,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NF31231,15:10:00,15:10:00,1800NF31341,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800NF31341,15:14:00,15:14:00,1800WF39691,15:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V2,I,0,1800WF39691,15:19:00,15:19:00,1800WF39741,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WF39741,15:21:00,15:21:00,1800WF39781,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WF39781,15:22:00,15:22:00,1800WF14841,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WF14841,15:24:00,15:24:00,1800WF39811,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V2,I,0,1800WF39811,15:25:00,15:25:00,1800WF14781,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WF14781,15:27:00,15:27:00,1800WF39841,15:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WF39841,15:29:00,15:29:00,1800WK15471,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WK15471,15:31:00,15:31:00,1800WK15451,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V2,I,0,1800WK15451,15:33:00,15:33:00,1800WK15431,15:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WK15431,15:34:00,15:34:00,1800WK15301,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WK15301,15:37:00,15:37:00,1800WK31301,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000033,GMN000033,V2,I,0,1800WK31301,15:37:00,15:37:00,1800WK31131,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WK31131,15:40:00,15:40:00,1800WK31081,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WK31081,15:43:00,15:43:00,1800WK30761,15:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000033,GMN000033,V2,I,0,1800WK30761,15:45:00,15:45:00,1800WK30811,15:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000033,GMN000033,V2,I,0,1800WK30811,15:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000034,GMN000034,V2,I,0,1800SB18671,,15:00:00,1800SB18721,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V2,I,0,1800SB18721,15:02:00,15:02:00,1800SB18731,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800SB18731,15:04:00,15:04:00,1800SB04581,15:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800SB04581,15:07:00,15:07:00,1800SB04941,15:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800SB04941,15:09:00,15:09:00,1800SB04821,15:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800SB04821,15:11:00,15:11:00,1800SB18751,15:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800SB18751,15:13:00,15:13:00,1800SB18741,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V2,I,0,1800SB18741,15:14:00,15:14:00,1800NB05001,15:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NB05001,15:15:00,15:15:00,1800NB05021,15:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NB05021,15:16:00,15:16:00,1800NF03991,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NF03991,15:18:00,15:18:00,1800NF31141,15:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NF31141,15:20:00,15:20:00,1800NF31201,15:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NF31201,15:22:00,15:22:00,1800NF31221,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NF31221,15:24:00,15:24:00,1800NF27501,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NF27501,15:25:00,15:25:00,1800NF31231,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NF31231,15:28:00,15:28:00,1800NF31341,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000034,GMN000034,V2,I,0,1800NF31341,15:32:00,15:32:00,1800WF39691,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000034,GMN000034,V2,I,0,1800WF39691,15:37:00,15:37:00,1800WF39741,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
