record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48331,07:42:00,07:42:00,1800SJ47981,07:42:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ47981,07:42:00,07:42:00,1800SJ48081,07:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48081,07:43:00,07:43:00,1800SJ03691,07:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ03691,07:44:00,07:44:00,1800SJ48271,07:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48271,07:45:00,07:45:00,1800SJ48281,07:46:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48281,07:46:00,07:46:00,1800SJ48291,07:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48291,07:47:00,07:47:00,1800SJ03671,07:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ03671,07:47:00,07:47:00,1800SJ48301,07:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48301,07:48:00,07:48:00,1800SJ47991,07:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ47991,07:50:00,07:50:00,1800SJ48001,07:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48001,07:50:00,07:50:00,1800SJ48011,07:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48011,07:51:00,07:51:00,1800SJ48021,07:52:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48021,07:52:00,07:52:00,1800SJ48051,07:53:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48051,07:53:00,07:53:00,1800SJ48061,07:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48061,07:55:00,07:55:00,1800SJ48351,07:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48351,07:56:00,07:56:00,1800SJ18571,08:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ18571,08:02:00,08:02:00,069000022390,08:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022390,08:04:00,08:04:00,069000022400,08:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022400,08:06:00,08:06:00,069000022410,08:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022410,08:08:00,08:08:00,069000022420,08:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022420,08:09:00,08:09:00,069000022425,08:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022425,08:11:00,08:11:00,069000022440,08:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022440,08:13:00,08:13:00,069000022450,08:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022450,08:15:00,08:15:00,069000022540,08:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000022540,08:17:00,08:17:00,069000022545,08:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000022545,08:17:00,08:17:00,069000022560,08:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022560,08:18:00,08:18:00,069000022570,08:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022570,08:19:00,08:19:00,069000022595,08:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022595,08:22:00,08:22:00,069000022630,08:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000022630,08:25:00,08:25:00,069000013280,08:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000013280,08:26:00,08:26:00,069000022680,08:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022680,08:27:00,08:27:00,069000022690,08:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022690,08:28:00,08:28:00,069000022700,08:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000022700,08:28:00,08:28:00,069000022740,08:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022740,08:29:00,08:29:00,069000022750,08:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022750,08:30:00,08:30:00,069000022760,08:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022760,08:30:00,08:30:00,069000022765,08:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022765,08:31:00,08:31:00,069000022770,08:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000022770,08:33:00,08:33:00,069000022780,08:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000022780,08:34:00,08:34:00,069000022790,08:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022790,08:35:00,08:35:00,069000022795,08:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000022795,08:37:00,08:37:00,069000022980,08:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000022980,08:38:00,08:38:00,069000023985,08:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000023985,08:39:00,08:39:00,069000023000,08:39:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000023000,08:39:00,08:39:00,069000023005,08:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000023005,08:41:00,08:41:00,069000023428,08:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000023428,08:43:00,08:43:00,069000023430,08:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000023430,08:45:00,08:45:00,069000023440,08:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,069000023440,08:47:00,08:47:00,069000023530,08:48:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000023530,08:48:00,08:48:00,069000023540,08:49:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000023540,08:49:00,08:49:00,069000023550,08:50:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000023550,08:50:00,08:50:00,069000023520,08:51:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000023520,08:51:00,08:51:00,069000070370,08:54:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,069000070370,08:54:00,08:54:00,0690WNA02794,08:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,0690WNA02794,08:55:00,08:55:00,0690WNA02860,09:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,WBT,000002,WBT000002,CC5A,I,0,0690WNA02860,09:00:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000001,WBT000001,CC5A,I,0,1800AMIC001,,09:21:00,1800SJ11251,09:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ11251,09:22:00,09:22:00,1800SJ11221,09:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ11221,09:23:00,09:23:00,1800SJ11201,09:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ11201,09:24:00,09:24:00,1800SJ48441,09:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48441,09:25:00,09:25:00,1800SJ18501,09:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ18501,09:27:00,09:27:00,1800SJ18511,09:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ18511,09:29:00,09:29:00,1800SJ48391,09:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48391,09:30:00,09:30:00,1800SJ48401,09:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48401,09:30:00,09:30:00,1800SJ48411,09:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48411,09:31:00,09:31:00,1800SJH1161,09:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJH1161,09:31:00,09:31:00,1800SJH1171,09:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJH1171,09:33:00,09:33:00,1800SJ16971,09:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ16971,09:35:00,09:35:00,1800SJ47971,09:42:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ47971,09:42:00,09:42:00,1800SJ48331,09:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48331,09:43:00,09:43:00,1800SJ47981,09:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ47981,09:43:00,09:43:00,1800SJ48081,09:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48081,09:44:00,09:44:00,1800SJH0561,09:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJH0561,09:44:00,09:44:00,1800SJ48261,09:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48261,09:45:00,09:45:00,1800SJ48301,09:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48301,09:45:00,09:45:00,1800SJ48311,09:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48311,09:46:00,09:46:00,1800SJ48321,09:46:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48321,09:46:00,09:46:00,1800SJ48341,09:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48341,09:47:00,09:47:00,1800SJ48351,09:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ48351,09:47:00,09:47:00,1800SJ18571,09:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,1800SJ18571,09:50:00,09:50:00,069000022390,09:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022390,09:51:00,09:51:00,069000022400,09:52:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022400,09:52:00,09:52:00,069000022410,09:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022410,09:53:00,09:53:00,069000022420,09:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022420,09:54:00,09:54:00,069000022425,09:55:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022425,09:55:00,09:55:00,069000022440,09:56:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022440,09:56:00,09:56:00,069000022450,09:57:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022450,09:57:00,09:57:00,069000022540,09:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000022540,09:59:00,09:59:00,069000022545,09:59:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000022545,09:59:00,09:59:00,069000022560,10:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022560,10:00:00,10:00:00,069000022570,10:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022570,10:01:00,10:01:00,069000022595,10:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022595,10:03:00,10:03:00,069000022630,10:05:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000022630,10:05:00,10:05:00,069000013280,10:06:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000013280,10:06:00,10:06:00,069000022680,10:07:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022680,10:07:00,10:07:00,069000022690,10:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022690,10:08:00,10:08:00,069000022700,10:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000022700,10:08:00,10:08:00,069000022740,10:09:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022740,10:09:00,10:09:00,069000022750,10:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022750,10:10:00,10:10:00,069000022760,10:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022760,10:10:00,10:10:00,069000022765,10:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022765,10:11:00,10:11:00,069000022770,10:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000022770,10:13:00,10:13:00,069000022780,10:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000022780,10:14:00,10:14:00,069000022790,10:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022790,10:15:00,10:15:00,069000022795,10:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000022795,10:16:00,10:16:00,069000022980,10:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000022980,10:17:00,10:17:00,069000023985,10:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000023985,10:17:00,10:17:00,069000023000,10:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000023000,10:18:00,10:18:00,069000023005,10:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000023005,10:19:00,10:19:00,069000023428,10:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000023428,10:21:00,10:21:00,069000023430,10:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000023430,10:22:00,10:22:00,069000023440,10:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,069000023440,10:23:00,10:23:00,069000023530,10:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000023530,10:24:00,10:24:00,069000023540,10:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000023540,10:26:00,10:26:00,069000023550,10:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000023550,10:27:00,10:27:00,069000023520,10:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000023520,10:28:00,10:28:00,069000070370,10:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000001,WBT000001,CC5A,I,0,069000070370,10:30:00,10:30:00,0690WNA02794,10:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000001,WBT000001,CC5A,I,0,0690WNA02794,10:31:00,10:31:00,0690WNA02860,10:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QT,WBT,000001,WBT000001,CC5A,I,0,0690WNA02860,10:35:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000002,WBT000002,CC5A,I,0,1800AMIC001,,10:21:00,1800SJ11251,10:22:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ11251,10:22:00,10:22:00,1800SJ11221,10:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ11221,10:23:00,10:23:00,1800SJ11201,10:24:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ11201,10:24:00,10:24:00,1800SJ48441,10:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48441,10:25:00,10:25:00,1800SJ18501,10:27:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ18501,10:27:00,10:27:00,1800SJ18511,10:29:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ18511,10:29:00,10:29:00,1800SJ48391,10:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48391,10:30:00,10:30:00,1800SJ48401,10:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48401,10:30:00,10:30:00,1800SJ48411,10:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJ48411,10:31:00,10:31:00,1800SJH1161,10:31:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJH1161,10:31:00,10:31:00,1800SJH1171,10:33:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000002,WBT000002,CC5A,I,0,1800SJH1171,10:33:00,10:33:00,1800SJ16971,10:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
