record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000004,GTB000004,516,I,0,1800WA20381,20:32:00,20:32:00,1800WA20401,20:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA20401,20:32:00,20:32:00,1800WA20421,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA20421,20:33:00,20:33:00,1800WA02091,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA02091,20:33:00,20:33:00,1800WA20441,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA20441,20:34:00,20:34:00,1800WA20461,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA20461,20:34:00,20:34:00,1800WA34861,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34861,20:35:00,20:35:00,1800WA10851,20:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA10851,20:38:00,20:38:00,1800WA10861,20:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,516,I,0,1800WA10861,20:40:00,20:40:00,1800WA34671,20:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,516,I,0,1800WA34671,20:43:00,20:43:00,1800WA03451,20:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA03451,20:44:00,20:44:00,1800WA34641,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34641,20:45:00,20:45:00,1800WA34621,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34621,20:45:00,20:45:00,1800WA34611,20:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34611,20:47:00,20:47:00,1800WA34591,20:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,516,I,0,1800WA34591,20:47:00,20:47:00,1800WA34561,20:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34561,20:48:00,20:48:00,1800WA34541,20:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34541,20:49:00,20:49:00,1800WA34521,20:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34521,20:49:00,20:49:00,1800WA34501,20:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34501,20:50:00,20:50:00,1800WA34481,20:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA34481,20:51:00,20:51:00,1800WA21901,20:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA21901,20:52:00,20:52:00,1800WA21881,20:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA21881,20:53:00,20:53:00,1800WA21821,20:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA21821,20:53:00,20:53:00,1800WA21831,20:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA21831,20:54:00,20:54:00,1800WA21871,20:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA21871,20:55:00,20:55:00,1800WA09261,20:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,516,I,0,1800WA09261,20:55:00,20:55:00,1800WA35861,20:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA35861,20:56:00,20:56:00,1800WA35841,20:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA35841,20:57:00,20:57:00,1800WA35831,20:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WA35831,20:58:00,20:58:00,1800WA09231,20:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,516,I,0,1800WA09231,20:58:00,20:58:00,1800WK35811,20:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK35811,20:59:00,20:59:00,1800WK35781,20:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK35781,20:59:00,20:59:00,1800WK35771,21:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK35771,21:00:00,21:00:00,1800WK11351,21:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK11351,21:00:00,21:00:00,1800WK35751,21:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK35751,21:01:00,21:01:00,1800WK35721,21:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK35721,21:02:00,21:02:00,1800WK30961,21:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK30961,21:02:00,21:02:00,1800WK30811,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK30811,21:03:00,21:03:00,1800WK30781,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,516,I,0,1800WK30781,21:03:00,21:03:00,1800WK02951,21:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK02951,21:03:00,21:03:00,1800WK02941,21:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK02941,21:04:00,21:04:00,1800WK31031,21:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK31031,21:05:00,21:05:00,1800WK31011,21:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK31011,21:05:00,21:05:00,1800WK32431,21:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK32431,21:06:00,21:06:00,1800WK32461,21:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK32461,21:06:00,21:06:00,1800WK32471,21:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK32471,21:07:00,21:07:00,1800WK32501,21:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK32501,21:08:00,21:08:00,1800WK32521,21:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK32521,21:08:00,21:08:00,1800WK35131,21:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK35131,21:09:00,21:09:00,1800WK35141,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK35141,21:10:00,21:10:00,1800WK35181,21:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,516,I,0,1800WK35181,21:10:00,21:10:00,1800LHBS001,21:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,516,I,0,1800LHBS001,21:11:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,516,I,0,1800WA19931,,21:26:00,1800WA19951,21:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WA19951,21:26:00,21:26:00,1800WA19941,21:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA19941,21:27:00,21:27:00,1800WA19881,21:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA19881,21:28:00,21:28:00,1800WA20191,21:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WA20191,21:29:00,21:29:00,1800WA20211,21:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WA20211,21:29:00,21:29:00,1800WA20231,21:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA20231,21:30:00,21:30:00,1800WA20251,21:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA20251,21:31:00,21:31:00,1800WA20361,21:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA20361,21:31:00,21:31:00,1800WA20381,21:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA20381,21:32:00,21:32:00,1800WA20401,21:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA20401,21:32:00,21:32:00,1800WA20421,21:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA20421,21:33:00,21:33:00,1800WA02091,21:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA02091,21:33:00,21:33:00,1800WA20441,21:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA20441,21:34:00,21:34:00,1800WA20461,21:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA20461,21:34:00,21:34:00,1800WA34861,21:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34861,21:35:00,21:35:00,1800WA10851,21:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA10851,21:38:00,21:38:00,1800WA10861,21:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WA10861,21:40:00,21:40:00,1800WA34671,21:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WA34671,21:43:00,21:43:00,1800WA03451,21:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA03451,21:44:00,21:44:00,1800WA34641,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34641,21:45:00,21:45:00,1800WA34621,21:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34621,21:45:00,21:45:00,1800WA34611,21:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34611,21:47:00,21:47:00,1800WA34591,21:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WA34591,21:47:00,21:47:00,1800WA34561,21:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34561,21:48:00,21:48:00,1800WA34541,21:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34541,21:49:00,21:49:00,1800WA34521,21:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34521,21:49:00,21:49:00,1800WA34501,21:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34501,21:50:00,21:50:00,1800WA34481,21:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA34481,21:51:00,21:51:00,1800WA21901,21:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA21901,21:52:00,21:52:00,1800WA21881,21:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA21881,21:53:00,21:53:00,1800WA21821,21:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA21821,21:53:00,21:53:00,1800WA21831,21:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA21831,21:54:00,21:54:00,1800WA21871,21:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA21871,21:55:00,21:55:00,1800WA09261,21:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WA09261,21:55:00,21:55:00,1800WA35861,21:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA35861,21:56:00,21:56:00,1800WA35841,21:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA35841,21:57:00,21:57:00,1800WA35831,21:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WA35831,21:58:00,21:58:00,1800WA09231,21:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WA09231,21:58:00,21:58:00,1800WK35811,21:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK35811,21:59:00,21:59:00,1800WK35781,21:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK35781,21:59:00,21:59:00,1800WK35771,22:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK35771,22:00:00,22:00:00,1800WK11351,22:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK11351,22:00:00,22:00:00,1800WK35751,22:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK35751,22:01:00,22:01:00,1800WK35721,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK35721,22:02:00,22:02:00,1800WK30961,22:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK30961,22:02:00,22:02:00,1800WK30811,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK30811,22:03:00,22:03:00,1800WK30781,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,516,I,0,1800WK30781,22:03:00,22:03:00,1800WK02951,22:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK02951,22:03:00,22:03:00,1800WK02941,22:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK02941,22:04:00,22:04:00,1800WK31031,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK31031,22:05:00,22:05:00,1800WK31011,22:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK31011,22:05:00,22:05:00,1800WK32431,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK32431,22:06:00,22:06:00,1800WK32461,22:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK32461,22:06:00,22:06:00,1800WK32471,22:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK32471,22:07:00,22:07:00,1800WK32501,22:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK32501,22:08:00,22:08:00,1800WK32521,22:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK32521,22:08:00,22:08:00,1800WK35131,22:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK35131,22:09:00,22:09:00,1800WK35141,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK35141,22:10:00,22:10:00,1800WK35181,22:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,516,I,0,1800WK35181,22:10:00,22:10:00,1800LHBS001,22:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,516,I,0,1800LHBS001,22:11:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,516,I,0,1800WA19931,,22:26:00,1800WA19951,22:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,516,I,0,1800WA19951,22:26:00,22:26:00,1800WA19941,22:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA19941,22:27:00,22:27:00,1800WA19881,22:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA19881,22:28:00,22:28:00,1800WA20191,22:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,516,I,0,1800WA20191,22:29:00,22:29:00,1800WA20211,22:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,516,I,0,1800WA20211,22:29:00,22:29:00,1800WA20231,22:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA20231,22:30:00,22:30:00,1800WA20251,22:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA20251,22:31:00,22:31:00,1800WA20361,22:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA20361,22:31:00,22:31:00,1800WA20381,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA20381,22:32:00,22:32:00,1800WA20401,22:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA20401,22:32:00,22:32:00,1800WA20421,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA20421,22:33:00,22:33:00,1800WA02091,22:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA02091,22:33:00,22:33:00,1800WA20441,22:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA20441,22:34:00,22:34:00,1800WA20461,22:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA20461,22:34:00,22:34:00,1800WA34861,22:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA34861,22:35:00,22:35:00,1800WA10851,22:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA10851,22:38:00,22:38:00,1800WA10861,22:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,516,I,0,1800WA10861,22:40:00,22:40:00,1800WA34671,22:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,516,I,0,1800WA34671,22:43:00,22:43:00,1800WA03451,22:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA03451,22:44:00,22:44:00,1800WA34641,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,516,I,0,1800WA34641,22:45:00,22:45:00,1800WA34621,22:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
