record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000003,NOR000003,263,I,0,1800SB15441,06:11:00,06:11:00,1800SB15451,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB15451,06:12:00,06:12:00,1800SB15461,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB15461,06:12:00,06:12:00,1800SB15471,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB15471,06:13:00,06:13:00,1800SB09271,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB09271,06:14:00,06:14:00,1800SB31141,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB31141,06:15:00,06:15:00,1800SB04561,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,263,I,0,1800SB04561,06:17:00,06:17:00,1800SB04941,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB04941,06:18:00,06:18:00,1800SB04821,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB04821,06:21:00,06:21:00,1800SB18301,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB18301,06:22:00,06:22:00,1800SB04781,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,263,I,0,1800SB04781,06:23:00,06:23:00,1800SB05731,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,263,I,0,1800SB05731,06:25:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,263,I,0,1800AMIC001,,05:55:00,1800SJ11251,05:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000004,NOR000004,263,I,0,1800SJ11251,05:55:00,05:55:00,1800SJ11221,05:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ11221,05:56:00,05:56:00,1800SJ11201,05:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ11201,05:56:00,05:56:00,1800SJ48441,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ48441,05:57:00,05:57:00,1800SJ48451,05:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ48451,05:58:00,05:58:00,1800SJ48461,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ48461,05:59:00,05:59:00,1800SJ14851,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ14851,06:00:00,06:00:00,1800SJ48471,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,263,I,0,1800SJ48471,06:00:00,06:00:00,1800SJ48481,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ48481,06:01:00,06:01:00,1800SJ03371,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03371,06:02:00,06:02:00,1800SJ03381,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03381,06:03:00,06:03:00,1800SJ03391,06:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03391,06:04:00,06:04:00,1800SJ03401,06:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03401,06:05:00,06:05:00,1800SJ03411,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03411,06:06:00,06:06:00,1800SJ03421,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03421,06:07:00,06:07:00,1800SJ03441,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03441,06:08:00,06:08:00,1800SJ03451,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,263,I,0,1800SJ03451,06:08:00,06:08:00,1800SJ03461,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03461,06:09:00,06:09:00,1800SJ03471,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03471,06:10:00,06:10:00,1800SJ03481,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ03481,06:11:00,06:11:00,1800SJ00051,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00051,06:13:00,06:13:00,1800SJ00071,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00071,06:15:00,06:15:00,1800SJ00081,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,263,I,0,1800SJ00081,06:15:00,06:15:00,1800SJ00101,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00101,06:16:00,06:16:00,1800SJ00111,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00111,06:17:00,06:17:00,1800SJ00121,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00121,06:17:00,06:17:00,1800SJ00131,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00131,06:18:00,06:18:00,1800SJ00151,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00151,06:19:00,06:19:00,1800SJ00191,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00191,06:20:00,06:20:00,1800SJ00221,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00221,06:23:00,06:23:00,1800SJ30471,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,263,I,0,1800SJ30471,06:23:00,06:23:00,1800SJ30481,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ30481,06:24:00,06:24:00,1800SJ00321,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SJ00321,06:25:00,06:25:00,1800SB15371,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB15371,06:26:00,06:26:00,1800SB15441,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB15441,06:26:00,06:26:00,1800SB15451,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB15451,06:27:00,06:27:00,1800SB15461,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB15461,06:27:00,06:27:00,1800SB15471,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB15471,06:28:00,06:28:00,1800SB09271,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB09271,06:29:00,06:29:00,1800SB31141,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB31141,06:30:00,06:30:00,1800SB04561,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,263,I,0,1800SB04561,06:32:00,06:32:00,1800SB04941,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB04941,06:33:00,06:33:00,1800SB04821,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB04821,06:36:00,06:36:00,1800SB18301,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB18301,06:37:00,06:37:00,1800SB04781,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,263,I,0,1800SB04781,06:38:00,06:38:00,1800SB05731,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,263,I,0,1800SB05731,06:40:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,263,I,0,1800AMIC001,,06:10:00,1800SJ11251,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000005,NOR000005,263,I,0,1800SJ11251,06:10:00,06:10:00,1800SJ11221,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ11221,06:11:00,06:11:00,1800SJ11201,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ11201,06:11:00,06:11:00,1800SJ48441,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ48441,06:12:00,06:12:00,1800SJ48451,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ48451,06:13:00,06:13:00,1800SJ48461,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ48461,06:14:00,06:14:00,1800SJ14851,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ14851,06:15:00,06:15:00,1800SJ48471,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,263,I,0,1800SJ48471,06:15:00,06:15:00,1800SJ48481,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ48481,06:16:00,06:16:00,1800SJ03371,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03371,06:17:00,06:17:00,1800SJ03381,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03381,06:18:00,06:18:00,1800SJ03391,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03391,06:19:00,06:19:00,1800SJ03401,06:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03401,06:20:00,06:20:00,1800SJ03411,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03411,06:21:00,06:21:00,1800SJ03421,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03421,06:22:00,06:22:00,1800SJ03441,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03441,06:23:00,06:23:00,1800SJ03451,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,263,I,0,1800SJ03451,06:23:00,06:23:00,1800SJ03461,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03461,06:24:00,06:24:00,1800SJ03471,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03471,06:25:00,06:25:00,1800SJ03481,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ03481,06:26:00,06:26:00,1800SJ00051,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00051,06:28:00,06:28:00,1800SJ00071,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00071,06:30:00,06:30:00,1800SJ00081,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,263,I,0,1800SJ00081,06:30:00,06:30:00,1800SJ00101,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00101,06:31:00,06:31:00,1800SJ00111,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00111,06:32:00,06:32:00,1800SJ00121,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00121,06:32:00,06:32:00,1800SJ00131,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00131,06:33:00,06:33:00,1800SJ00151,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00151,06:34:00,06:34:00,1800SJ00191,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00191,06:35:00,06:35:00,1800SJ00221,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00221,06:38:00,06:38:00,1800SJ30471,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,263,I,0,1800SJ30471,06:38:00,06:38:00,1800SJ30481,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ30481,06:39:00,06:39:00,1800SJ00321,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SJ00321,06:40:00,06:40:00,1800SB15371,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB15371,06:41:00,06:41:00,1800SB15441,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB15441,06:41:00,06:41:00,1800SB15451,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB15451,06:42:00,06:42:00,1800SB15461,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB15461,06:42:00,06:42:00,1800SB15471,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB15471,06:43:00,06:43:00,1800SB09271,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB09271,06:44:00,06:44:00,1800SB31141,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB31141,06:45:00,06:45:00,1800SB04561,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,263,I,0,1800SB04561,06:47:00,06:47:00,1800SB04941,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB04941,06:48:00,06:48:00,1800SB04821,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB04821,06:51:00,06:51:00,1800SB18301,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB18301,06:52:00,06:52:00,1800SB04781,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,263,I,0,1800SB04781,06:53:00,06:53:00,1800SB05731,06:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,263,I,0,1800SB05731,06:55:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,263,I,0,1800AMIC001,,06:21:00,1800SJ11251,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,NOR,000006,NOR000006,263,I,0,1800SJ11251,06:21:00,06:21:00,1800SJ11221,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ11221,06:22:00,06:22:00,1800SJ11201,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ11201,06:22:00,06:22:00,1800SJ48441,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ48441,06:23:00,06:23:00,1800SJ48451,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ48451,06:24:00,06:24:00,1800SJ48461,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ48461,06:25:00,06:25:00,1800SJ14851,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ14851,06:26:00,06:26:00,1800SJ48471,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,263,I,0,1800SJ48471,06:26:00,06:26:00,1800SJ48481,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ48481,06:27:00,06:27:00,1800SJ03371,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03371,06:28:00,06:28:00,1800SJ03381,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03381,06:29:00,06:29:00,1800SJ03391,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03391,06:30:00,06:30:00,1800SJ03401,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03401,06:31:00,06:31:00,1800SJ03411,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03411,06:32:00,06:32:00,1800SJ03421,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03421,06:33:00,06:33:00,1800SJ03441,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03441,06:34:00,06:34:00,1800SJ03451,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,263,I,0,1800SJ03451,06:34:00,06:34:00,1800SJ03461,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03461,06:35:00,06:35:00,1800SJ03471,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03471,06:36:00,06:36:00,1800SJ03481,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ03481,06:37:00,06:37:00,1800SJ00051,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ00051,06:39:00,06:39:00,1800SJ00071,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ00071,06:41:00,06:41:00,1800SJ00081,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,263,I,0,1800SJ00081,06:42:00,06:42:00,1800SJ00101,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ00101,06:43:00,06:43:00,1800SJ00111,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,263,I,0,1800SJ00111,06:44:00,06:44:00,1800SJ00121,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
