record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000003,CBL000003,513,I,0,1800NC06031,09:31:00,09:31:00,1800NC06981,09:32:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC06981,09:32:00,09:32:00,1800NC07001,09:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC07001,09:34:00,09:34:00,1800NC48311,09:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC48311,09:37:00,09:37:00,1800NC48291,09:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,513,I,0,1800NC48291,09:37:00,09:37:00,1800NC05301,09:38:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC05301,09:38:00,09:38:00,1800NC05271,09:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC05271,09:39:00,09:39:00,1800NC33771,09:40:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC33771,09:40:00,09:40:00,1800NC33781,09:41:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC33781,09:41:00,09:41:00,1800NC33811,09:42:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,513,I,0,1800NC33811,09:42:00,09:42:00,1800NC33821,09:43:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC33821,09:43:00,09:43:00,1800NC33841,09:44:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC33841,09:44:00,09:44:00,1800NC33871,09:45:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC33871,09:45:00,09:45:00,1800NC33891,09:46:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800NC33891,09:46:00,09:46:00,1800WA10611,09:48:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA10611,09:48:00,09:48:00,1800WA10161,09:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA10161,09:49:00,09:49:00,1800WA10111,09:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA10111,09:49:00,09:49:00,1800WA15271,09:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,513,I,0,1800WA15271,09:50:00,09:50:00,1800WA15261,09:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA15261,09:50:00,09:50:00,1800WA15251,09:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA15251,09:51:00,09:51:00,1800WA15241,09:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA15241,09:51:00,09:51:00,1800WA02361,09:52:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA02361,09:52:00,09:52:00,1800WA15231,09:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA15231,09:53:00,09:53:00,1800WA09051,09:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA09051,09:53:00,09:53:00,1800WA41821,09:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA41821,09:55:00,09:55:00,1800WA41841,09:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA41841,09:55:00,09:55:00,1800WA42111,09:56:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA42111,09:56:00,09:56:00,1800WA13221,09:58:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA13221,09:58:00,09:58:00,1800WA03341,09:58:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA03341,09:58:00,09:58:00,1800WA15391,09:59:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,513,I,0,1800WA15391,09:59:00,09:59:00,1800WA15361,10:00:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000003,CBL000003,513,I,0,1800WA15361,10:00:00,,,,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000004,CBL000004,513,I,0,1800BYIC001,,10:05:00,1800NC20211,10:06:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000004,CBL000004,513,I,0,1800NC20211,10:06:00,10:06:00,1800NC20201,10:07:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC20201,10:07:00,10:07:00,1800NC20191,10:08:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC20191,10:08:00,10:08:00,1800NC05991,10:09:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05991,10:09:00,10:09:00,1800NC00611,10:09:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC00611,10:09:00,10:09:00,1800NC05961,10:10:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05961,10:10:00,10:10:00,1800NC05951,10:11:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05951,10:11:00,10:11:00,1800NC05921,10:13:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05921,10:13:00,10:13:00,1800NC05901,10:14:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05901,10:14:00,10:14:00,1800NC05891,10:15:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05891,10:15:00,10:15:00,1800NC05861,10:17:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05861,10:17:00,10:17:00,1800NC05851,10:18:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05851,10:18:00,10:18:00,1800NC06581,10:19:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC06581,10:19:00,10:19:00,1800NC02991,10:21:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC02991,10:21:00,10:21:00,1800NC35481,10:21:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,513,I,0,1800NC35481,10:21:00,10:21:00,1800NC07051,10:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC07051,10:22:00,10:22:00,1800NC07041,10:23:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC07041,10:23:00,10:23:00,1800NC07031,10:25:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC07031,10:25:00,10:25:00,1800NC07021,10:27:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC07021,10:27:00,10:27:00,1800NC07011,10:28:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC07011,10:28:00,10:28:00,1800NC06071,10:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC06071,10:30:00,10:30:00,1800NC06061,10:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,513,I,0,1800NC06061,10:30:00,10:30:00,1800NC06031,10:31:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC06031,10:31:00,10:31:00,1800NC06981,10:32:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC06981,10:32:00,10:32:00,1800NC07001,10:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC07001,10:34:00,10:34:00,1800NC48311,10:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC48311,10:37:00,10:37:00,1800NC48291,10:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,513,I,0,1800NC48291,10:37:00,10:37:00,1800NC05301,10:38:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05301,10:38:00,10:38:00,1800NC05271,10:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC05271,10:39:00,10:39:00,1800NC33771,10:40:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC33771,10:40:00,10:40:00,1800NC33781,10:41:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC33781,10:41:00,10:41:00,1800NC33811,10:42:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,513,I,0,1800NC33811,10:42:00,10:42:00,1800NC33821,10:43:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC33821,10:43:00,10:43:00,1800NC33841,10:44:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC33841,10:44:00,10:44:00,1800NC33871,10:45:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC33871,10:45:00,10:45:00,1800NC33891,10:46:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800NC33891,10:46:00,10:46:00,1800WA10611,10:48:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA10611,10:48:00,10:48:00,1800WA10161,10:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA10161,10:49:00,10:49:00,1800WA10111,10:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA10111,10:49:00,10:49:00,1800WA15271,10:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,513,I,0,1800WA15271,10:50:00,10:50:00,1800WA15261,10:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA15261,10:50:00,10:50:00,1800WA15251,10:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA15251,10:51:00,10:51:00,1800WA15241,10:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA15241,10:51:00,10:51:00,1800WA02361,10:52:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA02361,10:52:00,10:52:00,1800WA15231,10:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA15231,10:53:00,10:53:00,1800WA09051,10:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA09051,10:53:00,10:53:00,1800WA41821,10:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA41821,10:55:00,10:55:00,1800WA41841,10:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA41841,10:55:00,10:55:00,1800WA42111,10:56:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA42111,10:56:00,10:56:00,1800WA13221,10:58:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA13221,10:58:00,10:58:00,1800WA03341,10:58:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA03341,10:58:00,10:58:00,1800WA15391,10:59:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,513,I,0,1800WA15391,10:59:00,10:59:00,1800WA15361,11:00:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000004,CBL000004,513,I,0,1800WA15361,11:00:00,,,,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000005,CBL000005,513,I,0,1800BYIC001,,11:05:00,1800NC20211,11:06:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000005,CBL000005,513,I,0,1800NC20211,11:06:00,11:06:00,1800NC20201,11:07:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC20201,11:07:00,11:07:00,1800NC20191,11:08:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC20191,11:08:00,11:08:00,1800NC05991,11:09:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05991,11:09:00,11:09:00,1800NC00611,11:09:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC00611,11:09:00,11:09:00,1800NC05961,11:10:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05961,11:10:00,11:10:00,1800NC05951,11:11:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05951,11:11:00,11:11:00,1800NC05921,11:13:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05921,11:13:00,11:13:00,1800NC05901,11:14:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05901,11:14:00,11:14:00,1800NC05891,11:15:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05891,11:15:00,11:15:00,1800NC05861,11:17:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05861,11:17:00,11:17:00,1800NC05851,11:18:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05851,11:18:00,11:18:00,1800NC06581,11:19:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC06581,11:19:00,11:19:00,1800NC02991,11:21:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC02991,11:21:00,11:21:00,1800NC35481,11:21:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,513,I,0,1800NC35481,11:21:00,11:21:00,1800NC07051,11:22:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC07051,11:22:00,11:22:00,1800NC07041,11:23:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC07041,11:23:00,11:23:00,1800NC07031,11:25:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC07031,11:25:00,11:25:00,1800NC07021,11:27:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC07021,11:27:00,11:27:00,1800NC07011,11:28:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC07011,11:28:00,11:28:00,1800NC06071,11:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC06071,11:30:00,11:30:00,1800NC06061,11:30:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,513,I,0,1800NC06061,11:30:00,11:30:00,1800NC06031,11:31:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC06031,11:31:00,11:31:00,1800NC06981,11:32:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC06981,11:32:00,11:32:00,1800NC07001,11:34:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC07001,11:34:00,11:34:00,1800NC48311,11:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC48311,11:37:00,11:37:00,1800NC48291,11:37:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,513,I,0,1800NC48291,11:37:00,11:37:00,1800NC05301,11:38:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05301,11:38:00,11:38:00,1800NC05271,11:39:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC05271,11:39:00,11:39:00,1800NC33771,11:40:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC33771,11:40:00,11:40:00,1800NC33781,11:41:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC33781,11:41:00,11:41:00,1800NC33811,11:42:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,513,I,0,1800NC33811,11:42:00,11:42:00,1800NC33821,11:43:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC33821,11:43:00,11:43:00,1800NC33841,11:44:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC33841,11:44:00,11:44:00,1800NC33871,11:45:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC33871,11:45:00,11:45:00,1800NC33891,11:46:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800NC33891,11:46:00,11:46:00,1800WA10611,11:48:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA10611,11:48:00,11:48:00,1800WA10161,11:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA10161,11:49:00,11:49:00,1800WA10111,11:49:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA10111,11:49:00,11:49:00,1800WA15271,11:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,513,I,0,1800WA15271,11:50:00,11:50:00,1800WA15261,11:50:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA15261,11:50:00,11:50:00,1800WA15251,11:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA15251,11:51:00,11:51:00,1800WA15241,11:51:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA15241,11:51:00,11:51:00,1800WA02361,11:52:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA02361,11:52:00,11:52:00,1800WA15231,11:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA15231,11:53:00,11:53:00,1800WA09051,11:53:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA09051,11:53:00,11:53:00,1800WA41821,11:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA41821,11:55:00,11:55:00,1800WA41841,11:55:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,513,I,0,1800WA41841,11:55:00,11:55:00,1800WA42111,11:56:00,1,1,1,1,1,0,0,2018-03-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
