record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000003,GMN000003,92,I,0,1800NC41511,22:55:00,22:55:00,1800NC42451,22:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NC42451,22:56:00,22:56:00,1800NC05261,22:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NC05261,22:56:00,22:56:00,1800NC02841,22:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NC02841,22:56:00,22:56:00,1800NF42871,22:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF42871,22:58:00,22:58:00,1800NF42901,22:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,I,0,1800NF42901,22:58:00,22:58:00,1800NF42931,22:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF42931,22:59:00,22:59:00,1800NF40011,23:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF40011,23:00:00,23:00:00,1800NF40021,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF40021,23:01:00,23:01:00,1800NF24541,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF24541,23:01:00,23:01:00,1800NF24521,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF24521,23:02:00,23:02:00,1800NF02721,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF02721,23:02:00,23:02:00,1800NF40441,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF40441,23:03:00,23:03:00,1800NF02671,23:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,92,I,0,1800NF02671,23:04:00,23:04:00,1800NF40241,23:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF40241,23:05:00,23:05:00,1800NF40221,23:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF40221,23:05:00,23:05:00,1800NF08181,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF08181,23:06:00,23:06:00,1800NF00081,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF00081,23:07:00,23:07:00,1800NF40191,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF40191,23:08:00,23:08:00,1800NF15251,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF15251,23:09:00,23:09:00,1800NF03611,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF03611,23:09:00,23:09:00,1800NF03601,23:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF03601,23:11:00,23:11:00,1800NF03571,23:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF03571,23:11:00,23:11:00,1800NF04171,23:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NF04171,23:12:00,23:12:00,1800NB03971,23:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NB03971,23:13:00,23:13:00,1800NB05081,23:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NB05081,23:14:00,23:14:00,1800NB04001,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,92,I,0,1800NB04001,23:15:00,23:15:00,1800SHIC001,23:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,92,I,0,1800SHIC001,23:16:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000001,GMN000001,92,I,0,1800BYIC001,,19:20:00,1800NC20211,19:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000001,GMN000001,92,I,0,1800NC20211,19:20:00,19:20:00,1800NC20201,19:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC20201,19:21:00,19:21:00,1800NC20191,19:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC20191,19:22:00,19:22:00,1800NC06861,19:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06861,19:23:00,19:23:00,1800NC06841,19:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06841,19:23:00,19:23:00,1800NC06821,19:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06821,19:24:00,19:24:00,1800NC06801,19:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06801,19:25:00,19:25:00,1800NC06781,19:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06781,19:26:00,19:26:00,1800NC06761,19:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06761,19:27:00,19:27:00,1800NC06751,19:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06751,19:27:00,19:27:00,1800NC02221,19:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC02221,19:28:00,19:28:00,1800NC02251,19:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC02251,19:29:00,19:29:00,1800NC01071,19:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC01071,19:30:00,19:30:00,1800NC02191,19:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC02191,19:32:00,19:32:00,1800NC02861,19:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,92,I,0,1800NC02861,19:32:00,19:32:00,1800NC05311,19:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05311,19:33:00,19:33:00,1800NC05321,19:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05321,19:33:00,19:33:00,1800NC02241,19:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC02241,19:34:00,19:34:00,1800NC05661,19:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05661,19:34:00,19:34:00,1800NC05631,19:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05631,19:34:00,19:34:00,1800NC05611,19:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05611,19:35:00,19:35:00,1800NC05591,19:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05591,19:36:00,19:36:00,1800NC05571,19:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05571,19:36:00,19:36:00,1800NC05551,19:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05551,19:36:00,19:36:00,1800NC06441,19:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06441,19:37:00,19:37:00,1800NC06401,19:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,92,I,0,1800NC06401,19:37:00,19:37:00,1800NC41551,19:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC41551,19:38:00,19:38:00,1800NC06421,19:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06421,19:39:00,19:39:00,1800NC06211,19:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06211,19:40:00,19:40:00,1800NC06181,19:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06181,19:41:00,19:41:00,1800NC06171,19:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06171,19:42:00,19:42:00,1800NC06151,19:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06151,19:42:00,19:42:00,1800NC06131,19:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06131,19:43:00,19:43:00,1800NC06111,19:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06111,19:44:00,19:44:00,1800NC06091,19:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06091,19:45:00,19:45:00,1800NC42531,19:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC42531,19:45:00,19:45:00,1800NC06911,19:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC06911,19:46:00,19:46:00,1800NC41341,19:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC41341,19:48:00,19:48:00,1800NC42351,19:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,92,I,0,1800NC42351,19:49:00,19:49:00,1800NC42361,19:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC42361,19:49:00,19:49:00,1800NC42371,19:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC42371,19:50:00,19:50:00,1800NC41531,19:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC41531,19:51:00,19:51:00,1800NC04341,19:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC04341,19:51:00,19:51:00,1800NC42411,19:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC42411,19:53:00,19:53:00,1800NC42421,19:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,92,I,0,1800NC42421,19:53:00,19:53:00,1800NC05491,19:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05491,19:54:00,19:54:00,1800NC05461,19:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05461,19:54:00,19:54:00,1800NC05441,19:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05441,19:54:00,19:54:00,1800NC41511,19:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC41511,19:55:00,19:55:00,1800NC42451,19:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC42451,19:56:00,19:56:00,1800NC05261,19:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC05261,19:56:00,19:56:00,1800NC02841,19:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NC02841,19:56:00,19:56:00,1800NF42871,19:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF42871,19:58:00,19:58:00,1800NF42901,19:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,92,I,0,1800NF42901,19:58:00,19:58:00,1800NF42931,19:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF42931,19:59:00,19:59:00,1800NF40011,20:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF40011,20:00:00,20:00:00,1800NF40021,20:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF40021,20:01:00,20:01:00,1800NF24541,20:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF24541,20:01:00,20:01:00,1800NF24521,20:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF24521,20:02:00,20:02:00,1800NF02721,20:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF02721,20:02:00,20:02:00,1800NF40441,20:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF40441,20:03:00,20:03:00,1800NF02671,20:04:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000001,GMN000001,92,I,0,1800NF02671,20:04:00,20:04:00,1800NF40241,20:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF40241,20:05:00,20:05:00,1800NF40221,20:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF40221,20:05:00,20:05:00,1800NF08181,20:06:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF08181,20:06:00,20:06:00,1800NF00081,20:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF00081,20:07:00,20:07:00,1800NF40191,20:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF40191,20:08:00,20:08:00,1800NF15251,20:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF15251,20:09:00,20:09:00,1800NF03611,20:09:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF03611,20:09:00,20:09:00,1800NF03601,20:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF03601,20:11:00,20:11:00,1800NF03571,20:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF03571,20:11:00,20:11:00,1800NF04171,20:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NF04171,20:12:00,20:12:00,1800NB03971,20:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NB03971,20:13:00,20:13:00,1800NB05081,20:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NB05081,20:14:00,20:14:00,1800NB04001,20:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000001,GMN000001,92,I,0,1800NB04001,20:15:00,20:15:00,1800SHIC001,20:16:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000001,GMN000001,92,I,0,1800SHIC001,20:16:00,,,,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000002,GMN000002,92,I,0,1800BYIC001,,20:20:00,1800NC20211,20:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,L,F0,T1
QI,GMN,000002,GMN000002,92,I,0,1800NC20211,20:20:00,20:20:00,1800NC20201,20:21:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC20201,20:21:00,20:21:00,1800NC20191,20:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC20191,20:22:00,20:22:00,1800NC06861,20:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06861,20:23:00,20:23:00,1800NC06841,20:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06841,20:23:00,20:23:00,1800NC06821,20:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06821,20:24:00,20:24:00,1800NC06801,20:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06801,20:25:00,20:25:00,1800NC06781,20:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06781,20:26:00,20:26:00,1800NC06761,20:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06761,20:27:00,20:27:00,1800NC06751,20:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06751,20:27:00,20:27:00,1800NC02221,20:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC02221,20:28:00,20:28:00,1800NC02251,20:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC02251,20:29:00,20:29:00,1800NC01071,20:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC01071,20:30:00,20:30:00,1800NC02191,20:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC02191,20:32:00,20:32:00,1800NC02861,20:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,I,0,1800NC02861,20:32:00,20:32:00,1800NC05311,20:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC05311,20:33:00,20:33:00,1800NC05321,20:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC05321,20:33:00,20:33:00,1800NC02241,20:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC02241,20:34:00,20:34:00,1800NC05661,20:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC05661,20:34:00,20:34:00,1800NC05631,20:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC05631,20:34:00,20:34:00,1800NC05611,20:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC05611,20:35:00,20:35:00,1800NC05591,20:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC05591,20:36:00,20:36:00,1800NC05571,20:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC05571,20:36:00,20:36:00,1800NC05551,20:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC05551,20:36:00,20:36:00,1800NC06441,20:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06441,20:37:00,20:37:00,1800NC06401,20:37:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000002,GMN000002,92,I,0,1800NC06401,20:37:00,20:37:00,1800NC41551,20:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC41551,20:38:00,20:38:00,1800NC06421,20:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000002,GMN000002,92,I,0,1800NC06421,20:39:00,20:39:00,1800NC06211,20:40:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
