record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000003,WML000003,387,I,0,1800EH37851,09:03:00,09:03:00,1800EH37931,09:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37931,09:03:00,09:03:00,1800EH37501,09:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37501,09:04:00,09:04:00,1800EH37451,09:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37451,09:05:00,09:05:00,1800EH37421,09:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,387,I,0,1800EH37421,09:06:00,09:06:00,1800EH37401,09:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37401,09:06:00,09:06:00,1800EH37391,09:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37391,09:08:00,09:08:00,1800EH37381,09:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37381,09:09:00,09:09:00,1800EH13681,09:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,387,I,0,1800EH13681,09:09:00,09:09:00,1800EH37361,09:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37361,09:10:00,09:10:00,1800EH37331,09:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37331,09:12:00,09:12:00,1800EH37311,09:12:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37311,09:12:00,09:12:00,1800EH37301,09:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37301,09:14:00,09:14:00,1800EH37281,09:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37281,09:15:00,09:15:00,1800EH37261,09:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37261,09:16:00,09:16:00,1800EH37231,09:16:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37231,09:16:00,09:16:00,1800EH37211,09:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37211,09:17:00,09:17:00,1800EH37191,09:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH37191,09:18:00,09:18:00,1800EH09441,09:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH09441,09:19:00,09:19:00,1800EH09421,09:19:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH09421,09:19:00,09:19:00,1800EH00611,09:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH00611,09:20:00,09:20:00,1800EH20521,09:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH20521,09:21:00,09:21:00,1800EH20581,09:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,387,I,0,1800EH20581,09:22:00,09:22:00,1800EH21451,09:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH21451,09:23:00,09:23:00,1800EH21401,09:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH21401,09:23:00,09:23:00,1800EH21281,09:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH21281,09:26:00,09:26:00,1800EH21271,09:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH21271,09:28:00,09:28:00,1800EHH0831,09:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EHH0831,09:29:00,09:29:00,1800EHH1571,09:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EHH1571,09:30:00,09:30:00,1800EH01541,09:31:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH01541,09:31:00,09:31:00,1800EH09271,09:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,387,I,0,1800EH09271,09:33:00,09:33:00,1800EH09281,09:34:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH09281,09:34:00,09:34:00,1800EH24161,09:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH24161,09:36:00,09:36:00,1800EH15911,09:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH15911,09:37:00,09:37:00,1800EH17991,09:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH17991,09:38:00,09:38:00,1800EH24171,09:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,387,I,0,1800EH24171,09:38:00,09:38:00,1800ANBS001,09:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000003,WML000003,387,I,0,1800ANBS001,09:40:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000004,WML000004,387,I,0,1800HEBS001,,09:55:00,1800EH41571,09:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000004,WML000004,387,I,0,1800EH41571,09:55:00,09:55:00,1800EH05331,09:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH05331,09:56:00,09:56:00,1800EH38031,09:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH38031,09:56:00,09:56:00,1800EH38131,09:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH38131,09:58:00,09:58:00,1800EH38111,09:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH38111,09:59:00,09:59:00,1800EH38101,09:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH38101,09:59:00,09:59:00,1800EH38081,10:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH38081,10:00:00,10:00:00,1800EH00061,10:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH00061,10:01:00,10:01:00,1800EH04481,10:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,387,I,0,1800EH04481,10:01:00,10:01:00,1800EH00051,10:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH00051,10:02:00,10:02:00,1800EH14781,10:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH14781,10:02:00,10:02:00,1800EH37651,10:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37651,10:03:00,10:03:00,1800EH37671,10:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37671,10:03:00,10:03:00,1800EH37691,10:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37691,10:04:00,10:04:00,1800EH37711,10:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37711,10:05:00,10:05:00,1800EH37771,10:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37771,10:06:00,10:06:00,1800EH37751,10:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37751,10:06:00,10:06:00,1800EH37821,10:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37821,10:07:00,10:07:00,1800EH00781,10:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH00781,10:07:00,10:07:00,1800EH37851,10:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37851,10:08:00,10:08:00,1800EH37931,10:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37931,10:08:00,10:08:00,1800EH37501,10:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37501,10:09:00,10:09:00,1800EH37451,10:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37451,10:10:00,10:10:00,1800EH37421,10:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,387,I,0,1800EH37421,10:11:00,10:11:00,1800EH37401,10:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37401,10:11:00,10:11:00,1800EH37391,10:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37391,10:13:00,10:13:00,1800EH37381,10:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37381,10:14:00,10:14:00,1800EH13681,10:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,387,I,0,1800EH13681,10:14:00,10:14:00,1800EH37361,10:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37361,10:15:00,10:15:00,1800EH37331,10:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37331,10:17:00,10:17:00,1800EH37311,10:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37311,10:18:00,10:18:00,1800EH37301,10:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37301,10:20:00,10:20:00,1800EH37281,10:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37281,10:21:00,10:21:00,1800EH37261,10:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37261,10:22:00,10:22:00,1800EH37231,10:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37231,10:22:00,10:22:00,1800EH37211,10:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37211,10:23:00,10:23:00,1800EH37191,10:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH37191,10:24:00,10:24:00,1800EH09441,10:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH09441,10:25:00,10:25:00,1800EH09421,10:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH09421,10:26:00,10:26:00,1800EH00611,10:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH00611,10:27:00,10:27:00,1800EH20521,10:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH20521,10:28:00,10:28:00,1800EH20581,10:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,387,I,0,1800EH20581,10:29:00,10:29:00,1800EH21451,10:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH21451,10:30:00,10:30:00,1800EH21401,10:30:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH21401,10:30:00,10:30:00,1800EH21281,10:33:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH21281,10:33:00,10:33:00,1800EH21271,10:35:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH21271,10:35:00,10:35:00,1800EHH0831,10:36:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EHH0831,10:36:00,10:36:00,1800EHH1571,10:37:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EHH1571,10:37:00,10:37:00,1800EH01541,10:38:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH01541,10:38:00,10:38:00,1800EH09271,10:40:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,387,I,0,1800EH09271,10:40:00,10:40:00,1800EH09281,10:41:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH09281,10:41:00,10:41:00,1800EH24161,10:43:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH24161,10:43:00,10:43:00,1800EH15911,10:44:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH15911,10:44:00,10:44:00,1800EH17991,10:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH17991,10:45:00,10:45:00,1800EH24171,10:45:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,387,I,0,1800EH24171,10:45:00,10:45:00,1800ANBS001,10:47:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,387,I,0,1800ANBS001,10:47:00,,,,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,387,I,0,1800HEBS001,,10:55:00,1800EH41571,10:55:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,WML,000005,WML000005,387,I,0,1800EH41571,10:55:00,10:55:00,1800EH05331,10:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH05331,10:56:00,10:56:00,1800EH38031,10:56:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH38031,10:56:00,10:56:00,1800EH38131,10:58:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH38131,10:58:00,10:58:00,1800EH38111,10:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH38111,10:59:00,10:59:00,1800EH38101,10:59:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH38101,10:59:00,10:59:00,1800EH38081,11:00:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH38081,11:00:00,11:00:00,1800EH00061,11:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH00061,11:01:00,11:01:00,1800EH04481,11:01:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,387,I,0,1800EH04481,11:01:00,11:01:00,1800EH00051,11:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH00051,11:02:00,11:02:00,1800EH14781,11:02:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH14781,11:02:00,11:02:00,1800EH37651,11:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37651,11:03:00,11:03:00,1800EH37671,11:03:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37671,11:03:00,11:03:00,1800EH37691,11:04:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37691,11:04:00,11:04:00,1800EH37711,11:05:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37711,11:05:00,11:05:00,1800EH37771,11:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37771,11:06:00,11:06:00,1800EH37751,11:06:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37751,11:06:00,11:06:00,1800EH37821,11:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37821,11:07:00,11:07:00,1800EH00781,11:07:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH00781,11:07:00,11:07:00,1800EH37851,11:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37851,11:08:00,11:08:00,1800EH37931,11:08:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37931,11:08:00,11:08:00,1800EH37501,11:09:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37501,11:09:00,11:09:00,1800EH37451,11:10:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37451,11:10:00,11:10:00,1800EH37421,11:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,387,I,0,1800EH37421,11:11:00,11:11:00,1800EH37401,11:11:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37401,11:11:00,11:11:00,1800EH37391,11:13:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37391,11:13:00,11:13:00,1800EH37381,11:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37381,11:14:00,11:14:00,1800EH13681,11:14:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,387,I,0,1800EH13681,11:14:00,11:14:00,1800EH37361,11:15:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37361,11:15:00,11:15:00,1800EH37331,11:17:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37331,11:17:00,11:17:00,1800EH37311,11:18:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37311,11:18:00,11:18:00,1800EH37301,11:20:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37301,11:20:00,11:20:00,1800EH37281,11:21:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37281,11:21:00,11:21:00,1800EH37261,11:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37261,11:22:00,11:22:00,1800EH37231,11:22:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37231,11:22:00,11:22:00,1800EH37211,11:23:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37211,11:23:00,11:23:00,1800EH37191,11:24:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH37191,11:24:00,11:24:00,1800EH09441,11:25:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH09441,11:25:00,11:25:00,1800EH09421,11:26:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH09421,11:26:00,11:26:00,1800EH00611,11:27:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH00611,11:27:00,11:27:00,1800EH20521,11:28:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,387,I,0,1800EH20521,11:28:00,11:28:00,1800EH20581,11:29:00,1,1,1,1,1,0,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
