record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000003,GMN000003,41,I,0,1800SB33961,06:18:00,06:18:00,1800SB15151,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB15151,06:19:00,06:19:00,1800SB33931,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB33931,06:19:00,06:19:00,1800EB07711,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800EB07711,06:21:00,06:21:00,1800EB07851,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800EB07851,06:21:00,06:21:00,1800EB07811,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800EB07811,06:22:00,06:22:00,1800EB07791,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800EB07791,06:24:00,06:24:00,1800EB07751,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,41,I,0,1800EB07751,06:25:00,06:25:00,1800SB30731,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB30731,06:26:00,06:26:00,1800SB30701,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB30701,06:27:00,06:27:00,1800SB30681,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB30681,06:29:00,06:29:00,1800SB30651,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000003,GMN000003,41,I,0,1800SB30651,06:30:00,06:30:00,1800SB30631,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB30631,06:32:00,06:32:00,1800SB04561,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB04561,06:34:00,06:34:00,1800SB04941,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB04941,06:36:00,06:36:00,1800SB04821,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB04821,06:38:00,06:38:00,1800SB18301,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB18301,06:38:00,06:38:00,1800SB04781,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000003,GMN000003,41,I,0,1800SB04781,06:40:00,06:40:00,1800SB05001,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000003,GMN000003,41,I,0,1800SB05001,06:41:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000004,GMN000004,41,I,0,1800SJ47391,,06:09:00,1800SJ47411,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,41,I,0,1800SJ47411,06:09:00,06:09:00,1800SJ47421,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SJ47421,06:10:00,06:10:00,1800SJ47431,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SJ47431,06:11:00,06:11:00,1800SJ47441,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SJ47441,06:11:00,06:11:00,1800SJ47451,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SJ47451,06:12:00,06:12:00,1800SJ47461,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SJ47461,06:12:00,06:12:00,1800SJ03881,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SJ03881,06:13:00,06:13:00,1800SJ47471,06:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SJ47471,06:13:00,06:13:00,1800SB47481,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB47481,06:14:00,06:14:00,1800SB47491,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB47491,06:15:00,06:15:00,1800SB14781,06:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB14781,06:15:00,06:15:00,1800SB14731,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB14731,06:16:00,06:16:00,1800SB14741,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB14741,06:16:00,06:16:00,1800SB14761,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB14761,06:17:00,06:17:00,1800SB14511,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB14511,06:18:00,06:18:00,1800SB14531,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB14531,06:18:00,06:18:00,1800SB14551,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB14551,06:19:00,06:19:00,1800SB14561,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,41,I,0,1800SB14561,06:19:00,06:19:00,1800SB14591,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB14591,06:19:00,06:19:00,1800SB16361,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB16361,06:21:00,06:21:00,1800SB33911,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB33911,06:21:00,06:21:00,1800SB33881,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB33881,06:21:00,06:21:00,1800SB33861,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB33861,06:22:00,06:22:00,1800SB34321,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB34321,06:23:00,06:23:00,1800SB34371,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB34371,06:24:00,06:24:00,1800SB34391,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,41,I,0,1800SB34391,06:25:00,06:25:00,1800SB34411,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB34411,06:25:00,06:25:00,1800SB34431,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB34431,06:27:00,06:27:00,1800SB33621,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB33621,06:28:00,06:28:00,1800SB16451,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB16451,06:29:00,06:29:00,1800SB33961,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB33961,06:30:00,06:30:00,1800SB15151,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB15151,06:31:00,06:31:00,1800SB33931,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB33931,06:31:00,06:31:00,1800EB07711,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800EB07711,06:33:00,06:33:00,1800EB07851,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800EB07851,06:33:00,06:33:00,1800EB07811,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800EB07811,06:34:00,06:34:00,1800EB07791,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800EB07791,06:36:00,06:36:00,1800EB07751,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,41,I,0,1800EB07751,06:37:00,06:37:00,1800SB30731,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB30731,06:38:00,06:38:00,1800SB30701,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB30701,06:39:00,06:39:00,1800SB30681,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB30681,06:41:00,06:41:00,1800SB30651,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000004,GMN000004,41,I,0,1800SB30651,06:42:00,06:42:00,1800SB30631,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB30631,06:44:00,06:44:00,1800SB04561,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB04561,06:46:00,06:46:00,1800SB04941,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB04941,06:48:00,06:48:00,1800SB04821,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB04821,06:50:00,06:50:00,1800SB18301,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB18301,06:50:00,06:50:00,1800SB04781,06:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000004,GMN000004,41,I,0,1800SB04781,06:52:00,06:52:00,1800SB05001,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000004,GMN000004,41,I,0,1800SB05001,06:53:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000005,GMN000005,41,I,0,1800SJ47391,,06:28:00,1800SJ47411,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,41,I,0,1800SJ47411,06:28:00,06:28:00,1800SJ47421,06:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SJ47421,06:29:00,06:29:00,1800SJ47431,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SJ47431,06:30:00,06:30:00,1800SJ47441,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SJ47441,06:30:00,06:30:00,1800SJ47451,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SJ47451,06:31:00,06:31:00,1800SJ47461,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SJ47461,06:32:00,06:32:00,1800SJ03881,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SJ03881,06:32:00,06:32:00,1800SJ47471,06:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SJ47471,06:33:00,06:33:00,1800SB47481,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB47481,06:34:00,06:34:00,1800SB47491,06:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB47491,06:34:00,06:34:00,1800SB14781,06:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB14781,06:35:00,06:35:00,1800SB14731,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB14731,06:36:00,06:36:00,1800SB14741,06:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB14741,06:36:00,06:36:00,1800SB14761,06:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB14761,06:37:00,06:37:00,1800SB14511,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB14511,06:38:00,06:38:00,1800SB14531,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB14531,06:38:00,06:38:00,1800SB14551,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB14551,06:39:00,06:39:00,1800SB14561,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,41,I,0,1800SB14561,06:39:00,06:39:00,1800SB14591,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB14591,06:39:00,06:39:00,1800SB16361,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB16361,06:41:00,06:41:00,1800SB33911,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB33911,06:41:00,06:41:00,1800SB33881,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB33881,06:41:00,06:41:00,1800SB33861,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB33861,06:42:00,06:42:00,1800SB34321,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB34321,06:43:00,06:43:00,1800SB34371,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB34371,06:44:00,06:44:00,1800SB34391,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,41,I,0,1800SB34391,06:45:00,06:45:00,1800SB34411,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB34411,06:45:00,06:45:00,1800SB34431,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB34431,06:47:00,06:47:00,1800SB33621,06:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB33621,06:48:00,06:48:00,1800SB16451,06:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB16451,06:49:00,06:49:00,1800SB33961,06:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB33961,06:50:00,06:50:00,1800SB15151,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB15151,06:51:00,06:51:00,1800SB33931,06:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB33931,06:51:00,06:51:00,1800EB07711,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800EB07711,06:53:00,06:53:00,1800EB07851,06:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800EB07851,06:53:00,06:53:00,1800EB07811,06:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800EB07811,06:54:00,06:54:00,1800EB07791,06:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800EB07791,06:56:00,06:56:00,1800EB07751,06:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,41,I,0,1800EB07751,06:57:00,06:57:00,1800SB30731,06:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB30731,06:58:00,06:58:00,1800SB30701,06:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB30701,06:59:00,06:59:00,1800SB30681,07:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB30681,07:01:00,07:01:00,1800SB30651,07:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000005,GMN000005,41,I,0,1800SB30651,07:02:00,07:02:00,1800SB30631,07:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB30631,07:04:00,07:04:00,1800SB04561,07:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB04561,07:06:00,07:06:00,1800SB04941,07:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB04941,07:08:00,07:08:00,1800SB04821,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB04821,07:10:00,07:10:00,1800SB18301,07:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB18301,07:10:00,07:10:00,1800SB04781,07:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000005,GMN000005,41,I,0,1800SB04781,07:12:00,07:12:00,1800SB05001,07:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000005,GMN000005,41,I,0,1800SB05001,07:13:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000006,GMN000006,41,I,0,1800SJ47391,,06:38:00,1800SJ47411,06:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000006,GMN000006,41,I,0,1800SJ47411,06:38:00,06:38:00,1800SJ47421,06:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SJ47421,06:39:00,06:39:00,1800SJ47431,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SJ47431,06:40:00,06:40:00,1800SJ47441,06:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SJ47441,06:40:00,06:40:00,1800SJ47451,06:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SJ47451,06:41:00,06:41:00,1800SJ47461,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SJ47461,06:42:00,06:42:00,1800SJ03881,06:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SJ03881,06:42:00,06:42:00,1800SJ47471,06:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SJ47471,06:43:00,06:43:00,1800SB47481,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SB47481,06:44:00,06:44:00,1800SB47491,06:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SB47491,06:44:00,06:44:00,1800SB14781,06:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SB14781,06:45:00,06:45:00,1800SB14731,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SB14731,06:46:00,06:46:00,1800SB14741,06:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000006,GMN000006,41,I,0,1800SB14741,06:46:00,06:46:00,1800SB14761,06:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
