record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,358,I,0,1000DHBH3668,10:44:00,10:44:00,0600MA19021,10:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,0600MA19021,10:45:00,10:45:00,0600MA19023,10:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,0600MA19023,10:46:00,10:46:00,1800SG35661,10:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35661,10:47:00,10:47:00,1800SG35631,10:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35631,10:48:00,10:48:00,1800SG35611,10:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,358,I,0,1800SG35611,10:48:00,10:48:00,1800SG35601,10:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35601,10:49:00,10:49:00,1800SG35581,10:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35581,10:50:00,10:50:00,1800SG35551,10:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35551,10:51:00,10:51:00,1800SG35531,10:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35531,10:52:00,10:52:00,1800SG35521,10:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35521,10:52:00,10:52:00,1800SG35841,10:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35841,10:54:00,10:55:00,1800SG35801,10:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,358,I,0,1800SG35801,10:55:00,10:55:00,1800SG35781,10:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35781,10:56:00,10:56:00,1800SG35771,10:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35771,10:57:00,10:57:00,1800SG35751,10:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35751,10:57:00,10:57:00,1800SG35731,10:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35731,10:58:00,10:58:00,1800SG35721,10:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG35721,10:58:00,10:58:00,1800SG37771,11:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG37771,11:00:00,11:00:00,1800SG13641,11:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13641,11:01:00,11:01:00,1800SG13651,11:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13651,11:01:00,11:01:00,1800SG13671,11:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13671,11:02:00,11:02:00,1800SG13701,11:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13701,11:03:00,11:03:00,1800SG13711,11:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13711,11:04:00,11:04:00,1800SG13741,11:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13741,11:05:00,11:05:00,1800SG13751,11:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13751,11:06:00,11:06:00,1800SG13771,11:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13771,11:07:00,11:07:00,1800SG09331,11:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,358,I,0,1800SG09331,11:08:00,11:08:00,1800SG13611,11:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13611,11:10:00,11:10:00,1800SG13581,11:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13581,11:11:00,11:11:00,1800SG13561,11:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13561,11:13:00,11:13:00,1800SG13551,11:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG13551,11:14:00,11:14:00,1800SG39861,11:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG39861,11:15:00,11:15:00,1800SG39871,11:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG39871,11:16:00,11:16:00,1800SG16271,11:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,358,I,0,1800SG16271,11:18:00,11:18:00,1800STBS001,11:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,358,I,0,1800STBS001,11:20:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,358,I,0,1000DHSRB893,,11:30:00,1000DHNM3646,11:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,I,0,1000DHNM3646,11:30:00,11:30:00,1000DHNM3648,11:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DHNM3648,11:30:00,11:30:00,1000DHNM3650,11:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DHNM3650,11:31:00,11:31:00,1000DBVN3654,11:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DBVN3654,11:32:00,11:32:00,1000DBVGH890,11:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DBVGH890,11:33:00,11:33:00,1000DBVH3656,11:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,I,0,1000DBVH3656,11:33:00,11:33:00,1000DBVH3658,11:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DBVH3658,11:35:00,11:35:00,1000DNMH3660,11:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DNMH3660,11:36:00,11:36:00,1000DNMH3662,11:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DNMH3662,11:37:00,11:37:00,1000DNMLL660,11:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DNMLL660,11:38:00,11:38:00,1000DNMC3514,11:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DNMC3514,11:39:00,11:39:00,1000DNMC3616,11:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DNMC3616,11:39:00,11:39:00,1000DNMC3613,11:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DNMC3613,11:40:00,11:40:00,1000DNMBS214,11:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DNMBS214,11:41:00,11:41:00,1000DNMH3645,11:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,I,0,1000DNMH3645,11:41:00,11:41:00,1000DNMH3664,11:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DNMH3664,11:42:00,11:42:00,1000DHBH3666,11:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DHBH3666,11:43:00,11:43:00,100000008367,11:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,100000008367,11:43:00,11:43:00,1000DHBH3668,11:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1000DHBH3668,11:44:00,11:44:00,0600MA19021,11:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,0600MA19021,11:45:00,11:45:00,0600MA19023,11:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,0600MA19023,11:46:00,11:46:00,1800SG35661,11:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35661,11:47:00,11:47:00,1800SG35631,11:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35631,11:48:00,11:48:00,1800SG35611,11:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,I,0,1800SG35611,11:48:00,11:48:00,1800SG35601,11:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35601,11:49:00,11:49:00,1800SG35581,11:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35581,11:50:00,11:50:00,1800SG35551,11:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35551,11:51:00,11:51:00,1800SG35531,11:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35531,11:52:00,11:52:00,1800SG35521,11:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35521,11:52:00,11:52:00,1800SG35841,11:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35841,11:54:00,11:55:00,1800SG35801,11:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,I,0,1800SG35801,11:55:00,11:55:00,1800SG35781,11:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35781,11:56:00,11:56:00,1800SG35771,11:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35771,11:57:00,11:57:00,1800SG35751,11:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35751,11:57:00,11:57:00,1800SG35731,11:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35731,11:58:00,11:58:00,1800SG35721,11:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG35721,11:58:00,11:58:00,1800SG37771,12:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG37771,12:00:00,12:00:00,1800SG13641,12:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13641,12:01:00,12:01:00,1800SG13651,12:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13651,12:01:00,12:01:00,1800SG13671,12:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13671,12:02:00,12:02:00,1800SG13701,12:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13701,12:03:00,12:03:00,1800SG13711,12:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13711,12:04:00,12:04:00,1800SG13741,12:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13741,12:05:00,12:05:00,1800SG13751,12:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13751,12:06:00,12:06:00,1800SG13771,12:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13771,12:07:00,12:07:00,1800SG09331,12:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,358,I,0,1800SG09331,12:08:00,12:08:00,1800SG13611,12:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13611,12:10:00,12:10:00,1800SG13581,12:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13581,12:11:00,12:11:00,1800SG13561,12:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13561,12:13:00,12:13:00,1800SG13551,12:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG13551,12:14:00,12:14:00,1800SG39861,12:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG39861,12:15:00,12:15:00,1800SG39871,12:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG39871,12:16:00,12:16:00,1800SG16271,12:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,358,I,0,1800SG16271,12:18:00,12:18:00,1800STBS001,12:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,358,I,0,1800STBS001,12:20:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,358,I,0,1000DHSRB893,,12:30:00,1000DHNM3646,12:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,358,I,0,1000DHNM3646,12:30:00,12:30:00,1000DHNM3648,12:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DHNM3648,12:30:00,12:30:00,1000DHNM3650,12:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DHNM3650,12:31:00,12:31:00,1000DBVN3654,12:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DBVN3654,12:32:00,12:32:00,1000DBVGH890,12:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DBVGH890,12:33:00,12:33:00,1000DBVH3656,12:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,358,I,0,1000DBVH3656,12:33:00,12:33:00,1000DBVH3658,12:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DBVH3658,12:35:00,12:35:00,1000DNMH3660,12:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DNMH3660,12:36:00,12:36:00,1000DNMH3662,12:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DNMH3662,12:37:00,12:37:00,1000DNMLL660,12:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DNMLL660,12:38:00,12:38:00,1000DNMC3514,12:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DNMC3514,12:39:00,12:39:00,1000DNMC3616,12:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DNMC3616,12:39:00,12:39:00,1000DNMC3613,12:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DNMC3613,12:40:00,12:40:00,1000DNMBS214,12:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DNMBS214,12:41:00,12:41:00,1000DNMH3645,12:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,358,I,0,1000DNMH3645,12:41:00,12:41:00,1000DNMH3664,12:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DNMH3664,12:42:00,12:42:00,1000DHBH3666,12:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DHBH3666,12:43:00,12:43:00,100000008367,12:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,100000008367,12:43:00,12:43:00,1000DHBH3668,12:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1000DHBH3668,12:44:00,12:44:00,0600MA19021,12:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,0600MA19021,12:45:00,12:45:00,0600MA19023,12:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,0600MA19023,12:46:00,12:46:00,1800SG35661,12:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35661,12:47:00,12:47:00,1800SG35631,12:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35631,12:48:00,12:48:00,1800SG35611,12:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,358,I,0,1800SG35611,12:48:00,12:48:00,1800SG35601,12:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35601,12:49:00,12:49:00,1800SG35581,12:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35581,12:50:00,12:50:00,1800SG35551,12:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35551,12:51:00,12:51:00,1800SG35531,12:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35531,12:52:00,12:52:00,1800SG35521,12:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35521,12:52:00,12:52:00,1800SG35841,12:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35841,12:54:00,12:55:00,1800SG35801,12:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,358,I,0,1800SG35801,12:55:00,12:55:00,1800SG35781,12:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35781,12:56:00,12:56:00,1800SG35771,12:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35771,12:57:00,12:57:00,1800SG35751,12:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35751,12:57:00,12:57:00,1800SG35731,12:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35731,12:58:00,12:58:00,1800SG35721,12:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG35721,12:58:00,12:58:00,1800SG37771,13:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG37771,13:00:00,13:00:00,1800SG13641,13:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG13641,13:01:00,13:01:00,1800SG13651,13:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG13651,13:01:00,13:01:00,1800SG13671,13:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,358,I,0,1800SG13671,13:02:00,13:02:00,1800SG13701,13:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
