record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000006,GMS000006,626,C,1,1800WK07241,09:19:00,09:19:00,1800WK07251,09:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK07251,09:21:00,09:21:00,1800WK23491,09:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23491,09:22:00,09:22:00,1800WK23461,09:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23461,09:23:00,09:23:00,1800WK12801,09:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK12801,09:24:00,09:24:00,1800WK23431,09:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23431,09:25:00,09:25:00,1800WK23421,09:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23421,09:26:00,09:26:00,1800WK23391,09:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23391,09:27:00,09:27:00,1800WK23531,09:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23531,09:27:00,09:27:00,1800WK23561,09:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23561,09:29:00,09:29:00,1800WK23581,09:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,626,C,1,1800WK23581,09:30:00,09:30:00,1800WK00301,09:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,626,C,1,1800WK00301,09:32:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,626,C,1,1800WK00301,,09:40:00,1800WK06201,09:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,626,C,1,1800WK06201,09:41:00,09:41:00,1800WK21681,09:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK21681,09:41:00,09:41:00,1800WK21661,09:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK21661,09:42:00,09:42:00,1800WK23821,09:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23821,09:43:00,09:43:00,1800WK23831,09:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23831,09:43:00,09:43:00,1800WK23861,09:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23861,09:44:00,09:44:00,1800WK23881,09:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23881,09:45:00,09:45:00,1800WK09911,09:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK09911,09:46:00,09:46:00,1800WK08131,09:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK08131,09:47:00,09:47:00,1800WK09131,09:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK09131,09:48:00,09:48:00,1800WK06411,09:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,626,C,1,1800WK06411,09:48:00,09:48:00,1800WK07241,09:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK07241,09:49:00,09:49:00,1800WK07251,09:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK07251,09:51:00,09:51:00,1800WK23491,09:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23491,09:52:00,09:52:00,1800WK23461,09:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23461,09:53:00,09:53:00,1800WK12801,09:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK12801,09:54:00,09:54:00,1800WK23431,09:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23431,09:55:00,09:55:00,1800WK23421,09:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23421,09:56:00,09:56:00,1800WK23391,09:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23391,09:57:00,09:57:00,1800WK23531,09:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23531,09:57:00,09:57:00,1800WK23561,09:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23561,09:59:00,09:59:00,1800WK23581,10:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,626,C,1,1800WK23581,10:00:00,10:00:00,1800WK00301,10:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,626,C,1,1800WK00301,10:02:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,626,C,1,1800WK00301,,10:10:00,1800WK06201,10:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,626,C,1,1800WK06201,10:11:00,10:11:00,1800WK21681,10:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK21681,10:11:00,10:11:00,1800WK21661,10:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK21661,10:12:00,10:12:00,1800WK23821,10:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23821,10:13:00,10:13:00,1800WK23831,10:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23831,10:13:00,10:13:00,1800WK23861,10:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23861,10:14:00,10:14:00,1800WK23881,10:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23881,10:15:00,10:15:00,1800WK09911,10:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK09911,10:16:00,10:16:00,1800WK08131,10:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK08131,10:17:00,10:17:00,1800WK09131,10:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK09131,10:18:00,10:18:00,1800WK06411,10:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,626,C,1,1800WK06411,10:18:00,10:18:00,1800WK07241,10:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK07241,10:19:00,10:19:00,1800WK07251,10:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK07251,10:21:00,10:21:00,1800WK23491,10:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23491,10:22:00,10:22:00,1800WK23461,10:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23461,10:23:00,10:23:00,1800WK12801,10:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK12801,10:24:00,10:24:00,1800WK23431,10:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23431,10:25:00,10:25:00,1800WK23421,10:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23421,10:26:00,10:26:00,1800WK23391,10:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23391,10:27:00,10:27:00,1800WK23531,10:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23531,10:27:00,10:27:00,1800WK23561,10:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23561,10:29:00,10:29:00,1800WK23581,10:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,626,C,1,1800WK23581,10:30:00,10:30:00,1800WK00301,10:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,626,C,1,1800WK00301,10:32:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,626,C,1,1800WK00301,,10:40:00,1800WK06201,10:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,626,C,1,1800WK06201,10:41:00,10:41:00,1800WK21681,10:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK21681,10:41:00,10:41:00,1800WK21661,10:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK21661,10:42:00,10:42:00,1800WK23821,10:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23821,10:43:00,10:43:00,1800WK23831,10:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23831,10:43:00,10:43:00,1800WK23861,10:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23861,10:44:00,10:44:00,1800WK23881,10:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23881,10:45:00,10:45:00,1800WK09911,10:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK09911,10:46:00,10:46:00,1800WK08131,10:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK08131,10:47:00,10:47:00,1800WK09131,10:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK09131,10:48:00,10:48:00,1800WK06411,10:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,626,C,1,1800WK06411,10:48:00,10:48:00,1800WK07241,10:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK07241,10:49:00,10:49:00,1800WK07251,10:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK07251,10:51:00,10:51:00,1800WK23491,10:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23491,10:52:00,10:52:00,1800WK23461,10:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23461,10:53:00,10:53:00,1800WK12801,10:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK12801,10:54:00,10:54:00,1800WK23431,10:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23431,10:55:00,10:55:00,1800WK23421,10:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23421,10:56:00,10:56:00,1800WK23391,10:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23391,10:57:00,10:57:00,1800WK23531,10:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23531,10:57:00,10:57:00,1800WK23561,10:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23561,10:59:00,10:59:00,1800WK23581,11:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,626,C,1,1800WK23581,11:00:00,11:00:00,1800WK00301,11:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,626,C,1,1800WK00301,11:02:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,626,C,1,1800WK00301,,11:10:00,1800WK06201,11:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,626,C,1,1800WK06201,11:11:00,11:11:00,1800WK21681,11:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK21681,11:11:00,11:11:00,1800WK21661,11:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK21661,11:12:00,11:12:00,1800WK23821,11:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23821,11:13:00,11:13:00,1800WK23831,11:13:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23831,11:13:00,11:13:00,1800WK23861,11:14:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23861,11:14:00,11:14:00,1800WK23881,11:15:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23881,11:15:00,11:15:00,1800WK09911,11:16:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK09911,11:16:00,11:16:00,1800WK08131,11:17:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK08131,11:17:00,11:17:00,1800WK09131,11:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK09131,11:18:00,11:18:00,1800WK06411,11:18:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,626,C,1,1800WK06411,11:18:00,11:18:00,1800WK07241,11:19:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK07241,11:19:00,11:19:00,1800WK07251,11:21:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK07251,11:21:00,11:21:00,1800WK23491,11:22:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23491,11:22:00,11:22:00,1800WK23461,11:23:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23461,11:23:00,11:23:00,1800WK12801,11:24:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK12801,11:24:00,11:24:00,1800WK23431,11:25:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23431,11:25:00,11:25:00,1800WK23421,11:26:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23421,11:26:00,11:26:00,1800WK23391,11:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23391,11:27:00,11:27:00,1800WK23531,11:27:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23531,11:27:00,11:27:00,1800WK23561,11:29:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23561,11:29:00,11:29:00,1800WK23581,11:30:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,626,C,1,1800WK23581,11:30:00,11:30:00,1800WK00301,11:32:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,626,C,1,1800WK00301,11:32:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,626,C,1,1800WK00301,,11:40:00,1800WK06201,11:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,626,C,1,1800WK06201,11:41:00,11:41:00,1800WK21681,11:41:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK21681,11:41:00,11:41:00,1800WK21661,11:42:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK21661,11:42:00,11:42:00,1800WK23821,11:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23821,11:43:00,11:43:00,1800WK23831,11:43:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23831,11:43:00,11:43:00,1800WK23861,11:44:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23861,11:44:00,11:44:00,1800WK23881,11:45:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23881,11:45:00,11:45:00,1800WK09911,11:46:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK09911,11:46:00,11:46:00,1800WK08131,11:47:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK08131,11:47:00,11:47:00,1800WK09131,11:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK09131,11:48:00,11:48:00,1800WK06411,11:48:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,626,C,1,1800WK06411,11:48:00,11:48:00,1800WK07241,11:49:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK07241,11:49:00,11:49:00,1800WK07251,11:51:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK07251,11:51:00,11:51:00,1800WK23491,11:52:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23491,11:52:00,11:52:00,1800WK23461,11:53:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23461,11:53:00,11:53:00,1800WK12801,11:54:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK12801,11:54:00,11:54:00,1800WK23431,11:55:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23431,11:55:00,11:55:00,1800WK23421,11:56:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23421,11:56:00,11:56:00,1800WK23391,11:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23391,11:57:00,11:57:00,1800WK23531,11:57:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23531,11:57:00,11:57:00,1800WK23561,11:59:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23561,11:59:00,11:59:00,1800WK23581,12:00:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,626,C,1,1800WK23581,12:00:00,12:00:00,1800WK00301,12:02:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,626,C,1,1800WK00301,12:02:00,,,,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,626,C,1,1800WK00301,,12:10:00,1800WK06201,12:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,626,C,1,1800WK06201,12:11:00,12:11:00,1800WK21681,12:11:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,626,C,1,1800WK21681,12:11:00,12:11:00,1800WK21661,12:12:00,1,1,1,1,1,0,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
