record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000023,NOR000023,10,I,0,1800ESBS001,10:47:00,10:49:00,1800NF29511,10:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000023,NOR000023,10,I,0,1800NF29511,10:50:00,10:50:00,1800NF30361,10:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30361,10:51:00,10:51:00,1800NF30381,10:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30381,10:52:00,10:52:00,1800NF30401,10:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30401,10:53:00,10:53:00,1800NF30451,10:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,10,I,0,1800NF30451,10:53:00,10:53:00,1800NF30751,10:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30751,10:55:00,10:55:00,1800NF30731,10:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30731,10:55:00,10:55:00,1800NF30711,10:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30711,10:57:00,10:57:00,1800NF30681,10:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30681,10:58:00,10:58:00,1800NF30671,10:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30671,10:59:00,10:59:00,1800NF04621,11:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF04621,11:00:00,11:00:00,1800NF30641,11:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30641,11:01:00,11:01:00,1800NF30631,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF30631,11:02:00,11:02:00,1800NF31301,11:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF31301,11:04:00,11:04:00,1800NF31271,11:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF31271,11:05:00,11:05:00,1800NF10131,11:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF10131,11:07:00,11:07:00,1800NF40511,11:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,10,I,0,1800NF40511,11:08:00,11:08:00,1800NF40501,11:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF40501,11:08:00,11:08:00,1800NF40471,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF40471,11:10:00,11:10:00,1800NF02721,11:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF02721,11:12:00,11:12:00,1800NF40441,11:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000023,NOR000023,10,I,0,1800NF40441,11:13:00,11:13:00,1800NF02671,11:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF02671,11:14:00,11:14:00,1800NF40241,11:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF40241,11:16:00,11:16:00,1800NF40221,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF40221,11:17:00,11:17:00,1800NF08181,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF08181,11:17:00,11:17:00,1800NF00081,11:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF00081,11:18:00,11:18:00,1800NF40191,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF40191,11:19:00,11:19:00,1800NF15251,11:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF15251,11:20:00,11:20:00,1800NF03611,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF03611,11:21:00,11:21:00,1800NF03601,11:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF03601,11:23:00,11:23:00,1800NF03571,11:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF03571,11:24:00,11:24:00,1800NF04171,11:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NF04171,11:25:00,11:25:00,1800NB03971,11:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NB03971,11:25:00,11:25:00,1800NB05081,11:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NB05081,11:27:00,11:27:00,1800NB04001,11:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000023,NOR000023,10,I,0,1800NB04001,11:27:00,11:27:00,1800SHIC001,11:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000023,NOR000023,10,I,0,1800SHIC001,11:29:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000024,NOR000024,10,I,0,1800NF02801,,10:44:00,1800NF27661,10:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,10,I,0,1800NF27661,10:45:00,10:45:00,1800NF27631,10:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF27631,10:46:00,10:46:00,1800NF01211,10:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF01211,10:46:00,10:46:00,1800NF27671,10:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF27671,10:47:00,10:47:00,1800NF27691,10:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,10,I,0,1800NF27691,10:48:00,10:48:00,1800NF27711,10:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF27711,10:50:00,10:50:00,1800NF27741,10:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF27741,10:51:00,10:51:00,1800NF27761,10:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF27761,10:53:00,10:53:00,1800NF27771,10:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF27771,10:54:00,10:54:00,1800NF27791,10:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF27791,10:55:00,10:55:00,1800NF27811,10:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF27811,10:56:00,10:56:00,1800NF29271,10:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF29271,10:58:00,10:58:00,1800ESBS001,10:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800ESBS001,10:59:00,11:01:00,1800NF29511,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000024,NOR000024,10,I,0,1800NF29511,11:02:00,11:02:00,1800NF30361,11:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30361,11:03:00,11:03:00,1800NF30381,11:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30381,11:04:00,11:04:00,1800NF30401,11:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30401,11:05:00,11:05:00,1800NF30451,11:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,10,I,0,1800NF30451,11:05:00,11:05:00,1800NF30751,11:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30751,11:07:00,11:07:00,1800NF30731,11:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30731,11:07:00,11:07:00,1800NF30711,11:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30711,11:09:00,11:09:00,1800NF30681,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30681,11:10:00,11:10:00,1800NF30671,11:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30671,11:11:00,11:11:00,1800NF04621,11:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF04621,11:12:00,11:12:00,1800NF30641,11:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30641,11:13:00,11:13:00,1800NF30631,11:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF30631,11:14:00,11:14:00,1800NF31301,11:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF31301,11:16:00,11:16:00,1800NF31271,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF31271,11:17:00,11:17:00,1800NF10131,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF10131,11:19:00,11:19:00,1800NF40511,11:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,10,I,0,1800NF40511,11:20:00,11:20:00,1800NF40501,11:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF40501,11:20:00,11:20:00,1800NF40471,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF40471,11:22:00,11:22:00,1800NF02721,11:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF02721,11:24:00,11:24:00,1800NF40441,11:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000024,NOR000024,10,I,0,1800NF40441,11:25:00,11:25:00,1800NF02671,11:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF02671,11:26:00,11:26:00,1800NF40241,11:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF40241,11:28:00,11:28:00,1800NF40221,11:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF40221,11:29:00,11:29:00,1800NF08181,11:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF08181,11:29:00,11:29:00,1800NF00081,11:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF00081,11:30:00,11:30:00,1800NF40191,11:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF40191,11:31:00,11:31:00,1800NF15251,11:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF15251,11:32:00,11:32:00,1800NF03611,11:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF03611,11:33:00,11:33:00,1800NF03601,11:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF03601,11:35:00,11:35:00,1800NF03571,11:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF03571,11:36:00,11:36:00,1800NF04171,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NF04171,11:37:00,11:37:00,1800NB03971,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NB03971,11:37:00,11:37:00,1800NB05081,11:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NB05081,11:39:00,11:39:00,1800NB04001,11:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000024,NOR000024,10,I,0,1800NB04001,11:39:00,11:39:00,1800SHIC001,11:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000024,NOR000024,10,I,0,1800SHIC001,11:41:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000025,NOR000025,10,I,0,1800NF02801,,10:56:00,1800NF27661,10:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,10,I,0,1800NF27661,10:57:00,10:57:00,1800NF27631,10:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF27631,10:58:00,10:58:00,1800NF01211,10:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF01211,10:58:00,10:58:00,1800NF27671,10:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF27671,10:59:00,10:59:00,1800NF27691,11:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,10,I,0,1800NF27691,11:00:00,11:00:00,1800NF27711,11:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF27711,11:02:00,11:02:00,1800NF27741,11:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF27741,11:03:00,11:03:00,1800NF27761,11:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF27761,11:05:00,11:05:00,1800NF27771,11:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF27771,11:06:00,11:06:00,1800NF27791,11:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF27791,11:07:00,11:07:00,1800NF27811,11:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF27811,11:08:00,11:08:00,1800NF29271,11:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF29271,11:10:00,11:10:00,1800ESBS001,11:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800ESBS001,11:11:00,11:13:00,1800NF29511,11:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,B,F0,T1
QI,NOR,000025,NOR000025,10,I,0,1800NF29511,11:14:00,11:14:00,1800NF30361,11:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30361,11:15:00,11:15:00,1800NF30381,11:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30381,11:16:00,11:16:00,1800NF30401,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30401,11:17:00,11:17:00,1800NF30451,11:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,10,I,0,1800NF30451,11:17:00,11:17:00,1800NF30751,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30751,11:19:00,11:19:00,1800NF30731,11:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30731,11:19:00,11:19:00,1800NF30711,11:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30711,11:21:00,11:21:00,1800NF30681,11:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30681,11:22:00,11:22:00,1800NF30671,11:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30671,11:23:00,11:23:00,1800NF04621,11:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF04621,11:24:00,11:24:00,1800NF30641,11:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30641,11:25:00,11:25:00,1800NF30631,11:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF30631,11:26:00,11:26:00,1800NF31301,11:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF31301,11:28:00,11:28:00,1800NF31271,11:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF31271,11:29:00,11:29:00,1800NF10131,11:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF10131,11:31:00,11:31:00,1800NF40511,11:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,10,I,0,1800NF40511,11:32:00,11:32:00,1800NF40501,11:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF40501,11:32:00,11:32:00,1800NF40471,11:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF40471,11:34:00,11:34:00,1800NF02721,11:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF02721,11:36:00,11:36:00,1800NF40441,11:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000025,NOR000025,10,I,0,1800NF40441,11:37:00,11:37:00,1800NF02671,11:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF02671,11:38:00,11:38:00,1800NF40241,11:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF40241,11:40:00,11:40:00,1800NF40221,11:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF40221,11:41:00,11:41:00,1800NF08181,11:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF08181,11:41:00,11:41:00,1800NF00081,11:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF00081,11:42:00,11:42:00,1800NF40191,11:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF40191,11:43:00,11:43:00,1800NF15251,11:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF15251,11:44:00,11:44:00,1800NF03611,11:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF03611,11:45:00,11:45:00,1800NF03601,11:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF03601,11:47:00,11:47:00,1800NF03571,11:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF03571,11:48:00,11:48:00,1800NF04171,11:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NF04171,11:49:00,11:49:00,1800NB03971,11:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000025,NOR000025,10,I,0,1800NB03971,11:49:00,11:49:00,1800NB05081,11:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
