record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000022,GMS000022,598,I,0,1800WK36621,11:42:00,11:42:00,1800WK36641,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK36641,11:44:00,11:44:00,1800WK36661,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,598,I,0,1800WK36661,11:45:00,11:45:00,1800WK36671,11:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK36671,11:45:00,11:45:00,1800WK36691,11:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK36691,11:47:00,11:47:00,1800WK02781,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK02781,11:48:00,11:48:00,1800WK36071,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK36071,11:48:00,11:48:00,1800WK36061,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK36061,11:49:00,11:49:00,1800WK01031,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK01031,11:49:00,11:49:00,1800WK01061,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK01061,11:50:00,11:50:00,1800WK01091,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK01091,11:51:00,11:51:00,1800WK01101,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK01101,11:52:00,11:52:00,1800WK01121,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK01121,11:52:00,11:52:00,1800WK07101,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK07101,11:54:00,11:54:00,1800WK01171,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK01171,11:54:00,11:54:00,1800WK00991,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK00991,11:56:00,11:56:00,1800WK06511,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK06511,11:57:00,11:57:00,1800WK06541,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,598,I,0,1800WK06541,11:57:00,11:57:00,1800WK06561,11:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK06561,11:58:00,11:58:00,1800WK06091,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK06091,12:00:00,12:00:00,1800WK06611,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK06611,12:00:00,12:00:00,1800WK12601,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK12601,12:01:00,12:01:00,1800WK12691,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK12691,12:01:00,12:01:00,1800WK06711,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK06711,12:02:00,12:02:00,1800WK06761,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK06761,12:03:00,12:03:00,1800WK46211,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK46211,12:03:00,12:03:00,1800WK46221,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK46221,12:04:00,12:04:00,1800WK03521,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000022,GMS000022,598,I,0,1800WK03521,12:05:00,12:05:00,1800WK02491,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK02491,12:08:00,12:08:00,1800WK04011,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK04011,12:10:00,12:10:00,1800WK02451,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000022,GMS000022,598,I,0,1800WK02451,12:12:00,12:12:00,1800WK00251,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000022,GMS000022,598,I,0,1800WK00251,12:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000023,GMS000023,598,I,0,1800LHBS001,,11:50:00,1800WK35391,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000023,GMS000023,598,I,0,1800WK35391,11:50:00,11:50:00,1800WK35401,11:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK35401,11:51:00,11:51:00,1800WK36521,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36521,11:53:00,11:53:00,1800WK36541,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36541,11:54:00,11:54:00,1800WK36561,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36561,11:55:00,11:55:00,1800WK36581,11:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36581,11:55:00,11:55:00,1800WK36601,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36601,11:56:00,11:56:00,1800WK36621,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36621,11:57:00,11:57:00,1800WK36641,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36641,11:59:00,11:59:00,1800WK36661,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,598,I,0,1800WK36661,12:00:00,12:00:00,1800WK36671,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36671,12:00:00,12:00:00,1800WK36691,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36691,12:02:00,12:02:00,1800WK02781,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK02781,12:03:00,12:03:00,1800WK36071,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36071,12:03:00,12:03:00,1800WK36061,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK36061,12:04:00,12:04:00,1800WK01031,12:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK01031,12:04:00,12:04:00,1800WK01061,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK01061,12:05:00,12:05:00,1800WK01091,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK01091,12:06:00,12:06:00,1800WK01101,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK01101,12:07:00,12:07:00,1800WK01121,12:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK01121,12:07:00,12:07:00,1800WK07101,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK07101,12:09:00,12:09:00,1800WK01171,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK01171,12:09:00,12:09:00,1800WK00991,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK00991,12:11:00,12:11:00,1800WK06511,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK06511,12:12:00,12:12:00,1800WK06541,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,598,I,0,1800WK06541,12:12:00,12:12:00,1800WK06561,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK06561,12:13:00,12:13:00,1800WK06091,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK06091,12:15:00,12:15:00,1800WK06611,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK06611,12:15:00,12:15:00,1800WK12601,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK12601,12:16:00,12:16:00,1800WK12691,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK12691,12:16:00,12:16:00,1800WK06711,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK06711,12:17:00,12:17:00,1800WK06761,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK06761,12:18:00,12:18:00,1800WK46211,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK46211,12:18:00,12:18:00,1800WK46221,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK46221,12:19:00,12:19:00,1800WK03521,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000023,GMS000023,598,I,0,1800WK03521,12:20:00,12:20:00,1800WK02491,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK02491,12:23:00,12:23:00,1800WK04011,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK04011,12:25:00,12:25:00,1800WK02451,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000023,GMS000023,598,I,0,1800WK02451,12:27:00,12:27:00,1800WK00251,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000023,GMS000023,598,I,0,1800WK00251,12:29:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000024,GMS000024,598,I,0,1800LHBS001,,12:05:00,1800WK35391,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000024,GMS000024,598,I,0,1800WK35391,12:05:00,12:05:00,1800WK35401,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK35401,12:06:00,12:06:00,1800WK36521,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36521,12:08:00,12:08:00,1800WK36541,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36541,12:09:00,12:09:00,1800WK36561,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36561,12:10:00,12:10:00,1800WK36581,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36581,12:10:00,12:10:00,1800WK36601,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36601,12:11:00,12:11:00,1800WK36621,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36621,12:12:00,12:12:00,1800WK36641,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36641,12:14:00,12:14:00,1800WK36661,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,598,I,0,1800WK36661,12:15:00,12:15:00,1800WK36671,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36671,12:15:00,12:15:00,1800WK36691,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36691,12:17:00,12:17:00,1800WK02781,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK02781,12:18:00,12:18:00,1800WK36071,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36071,12:18:00,12:18:00,1800WK36061,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK36061,12:19:00,12:19:00,1800WK01031,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK01031,12:19:00,12:19:00,1800WK01061,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK01061,12:20:00,12:20:00,1800WK01091,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK01091,12:21:00,12:21:00,1800WK01101,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK01101,12:22:00,12:22:00,1800WK01121,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK01121,12:22:00,12:22:00,1800WK07101,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK07101,12:24:00,12:24:00,1800WK01171,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK01171,12:24:00,12:24:00,1800WK00991,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK00991,12:26:00,12:26:00,1800WK06511,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK06511,12:27:00,12:27:00,1800WK06541,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,598,I,0,1800WK06541,12:27:00,12:27:00,1800WK06561,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK06561,12:28:00,12:28:00,1800WK06091,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK06091,12:30:00,12:30:00,1800WK06611,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK06611,12:30:00,12:30:00,1800WK12601,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK12601,12:31:00,12:31:00,1800WK12691,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK12691,12:31:00,12:31:00,1800WK06711,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK06711,12:32:00,12:32:00,1800WK06761,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK06761,12:33:00,12:33:00,1800WK46211,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK46211,12:33:00,12:33:00,1800WK46221,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK46221,12:34:00,12:34:00,1800WK03521,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,598,I,0,1800WK03521,12:35:00,12:35:00,1800WK02491,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK02491,12:38:00,12:38:00,1800WK04011,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK04011,12:40:00,12:40:00,1800WK02451,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,598,I,0,1800WK02451,12:42:00,12:42:00,1800WK00251,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,598,I,0,1800WK00251,12:44:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,598,I,0,1800LHBS001,,12:20:00,1800WK35391,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMS,000025,GMS000025,598,I,0,1800WK35391,12:20:00,12:20:00,1800WK35401,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK35401,12:21:00,12:21:00,1800WK36521,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36521,12:23:00,12:23:00,1800WK36541,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36541,12:24:00,12:24:00,1800WK36561,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36561,12:25:00,12:25:00,1800WK36581,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36581,12:25:00,12:25:00,1800WK36601,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36601,12:26:00,12:26:00,1800WK36621,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36621,12:27:00,12:27:00,1800WK36641,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36641,12:29:00,12:29:00,1800WK36661,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,598,I,0,1800WK36661,12:30:00,12:30:00,1800WK36671,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36671,12:30:00,12:30:00,1800WK36691,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36691,12:32:00,12:32:00,1800WK02781,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK02781,12:33:00,12:33:00,1800WK36071,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36071,12:33:00,12:33:00,1800WK36061,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK36061,12:34:00,12:34:00,1800WK01031,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK01031,12:34:00,12:34:00,1800WK01061,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK01061,12:35:00,12:35:00,1800WK01091,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK01091,12:36:00,12:36:00,1800WK01101,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK01101,12:37:00,12:37:00,1800WK01121,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK01121,12:37:00,12:37:00,1800WK07101,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,598,I,0,1800WK07101,12:39:00,12:39:00,1800WK01171,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
