record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000039,MET000039,6,O,0,9400ZZMABLL2,11:52:00,11:52:00,9400ZZMAMFT2,11:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMAMFT2,11:56:00,11:56:00,9400ZZMARND2,11:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMARND2,11:58:00,11:58:00,9400ZZMABAG2,11:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMABAG2,11:59:00,11:59:00,9400ZZMAMRD2,12:02:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMAMRD2,12:02:00,12:02:00,9400ZZMAWPK2,12:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMAWPK2,12:04:00,12:04:00,9400ZZMANMR2,12:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMANMR2,12:06:00,12:06:00,9400ZZMASWP2,12:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMASWP2,12:10:00,12:10:00,9400ZZMABAR2,12:13:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMABAR2,12:13:00,12:13:00,9400ZZMASTW1,12:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMASTW1,12:15:00,12:15:00,9400ZZMACHO1,12:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMACHO1,12:17:00,12:17:00,9400ZZMAFIR1,12:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMAFIR1,12:18:00,12:18:00,9400ZZMATRA1,12:21:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMATRA1,12:21:00,12:21:00,9400ZZMACRN1,12:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMACRN1,12:24:00,12:24:00,9400ZZMAGMX1,12:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMAGMX1,12:27:00,12:27:00,9400ZZMASTP1,12:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMASTP1,12:30:00,12:30:00,9400ZZMAMKT2,12:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMAMKT2,12:33:00,12:33:00,9400ZZMASHU1,12:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000039,MET000039,6,O,0,9400ZZMASHU1,12:35:00,12:35:00,9400ZZMAVIC3,12:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000039,MET000039,6,O,0,9400ZZMAVIC3,12:37:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000040,MET000040,6,O,0,9400ZZMAAIR1,,11:51:00,9400ZZMASDW2,11:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMASDW2,11:54:00,11:54:00,9400ZZMAPLL2,11:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMAPLL2,11:56:00,11:56:00,9400ZZMARWD2,11:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMARWD2,11:58:00,11:58:00,9400ZZMAWYT2,12:00:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMAWYT2,12:00:00,12:00:00,9400ZZMACSS2,12:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMACSS2,12:03:00,12:03:00,9400ZZMABLL2,12:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMABLL2,12:04:00,12:04:00,9400ZZMAMFT2,12:08:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMAMFT2,12:08:00,12:08:00,9400ZZMARND2,12:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMARND2,12:10:00,12:10:00,9400ZZMABAG2,12:11:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMABAG2,12:11:00,12:11:00,9400ZZMAMRD2,12:14:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMAMRD2,12:14:00,12:14:00,9400ZZMAWPK2,12:16:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMAWPK2,12:16:00,12:16:00,9400ZZMANMR2,12:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMANMR2,12:18:00,12:18:00,9400ZZMASWP2,12:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMASWP2,12:22:00,12:22:00,9400ZZMABAR2,12:25:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMABAR2,12:25:00,12:25:00,9400ZZMASTW1,12:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMASTW1,12:27:00,12:27:00,9400ZZMACHO1,12:29:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMACHO1,12:29:00,12:29:00,9400ZZMAFIR1,12:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMAFIR1,12:30:00,12:30:00,9400ZZMATRA1,12:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMATRA1,12:33:00,12:33:00,9400ZZMACRN1,12:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMACRN1,12:36:00,12:36:00,9400ZZMAGMX1,12:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMAGMX1,12:39:00,12:39:00,9400ZZMASTP1,12:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMASTP1,12:42:00,12:42:00,9400ZZMAMKT2,12:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMAMKT2,12:45:00,12:45:00,9400ZZMASHU1,12:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000040,MET000040,6,O,0,9400ZZMASHU1,12:47:00,12:47:00,9400ZZMAVIC3,12:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000040,MET000040,6,O,0,9400ZZMAVIC3,12:49:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000041,MET000041,6,O,0,9400ZZMAAIR1,,12:03:00,9400ZZMASDW2,12:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMASDW2,12:06:00,12:06:00,9400ZZMAPLL2,12:08:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMAPLL2,12:08:00,12:08:00,9400ZZMARWD2,12:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMARWD2,12:10:00,12:10:00,9400ZZMAWYT2,12:12:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMAWYT2,12:12:00,12:12:00,9400ZZMACSS2,12:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMACSS2,12:15:00,12:15:00,9400ZZMABLL2,12:16:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMABLL2,12:16:00,12:16:00,9400ZZMAMFT2,12:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMAMFT2,12:20:00,12:20:00,9400ZZMARND2,12:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMARND2,12:22:00,12:22:00,9400ZZMABAG2,12:23:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMABAG2,12:23:00,12:23:00,9400ZZMAMRD2,12:26:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMAMRD2,12:26:00,12:26:00,9400ZZMAWPK2,12:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMAWPK2,12:28:00,12:28:00,9400ZZMANMR2,12:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMANMR2,12:30:00,12:30:00,9400ZZMASWP2,12:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMASWP2,12:34:00,12:34:00,9400ZZMABAR2,12:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMABAR2,12:37:00,12:37:00,9400ZZMASTW1,12:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMASTW1,12:39:00,12:39:00,9400ZZMACHO1,12:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMACHO1,12:41:00,12:41:00,9400ZZMAFIR1,12:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMAFIR1,12:42:00,12:42:00,9400ZZMATRA1,12:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMATRA1,12:45:00,12:45:00,9400ZZMACRN1,12:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMACRN1,12:48:00,12:48:00,9400ZZMAGMX1,12:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMAGMX1,12:51:00,12:51:00,9400ZZMASTP1,12:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMASTP1,12:54:00,12:54:00,9400ZZMAMKT2,12:57:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMAMKT2,12:57:00,12:57:00,9400ZZMASHU1,12:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000041,MET000041,6,O,0,9400ZZMASHU1,12:59:00,12:59:00,9400ZZMAVIC3,13:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000041,MET000041,6,O,0,9400ZZMAVIC3,13:01:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000042,MET000042,6,O,0,9400ZZMAAIR1,,12:15:00,9400ZZMASDW2,12:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMASDW2,12:18:00,12:18:00,9400ZZMAPLL2,12:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMAPLL2,12:20:00,12:20:00,9400ZZMARWD2,12:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMARWD2,12:22:00,12:22:00,9400ZZMAWYT2,12:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMAWYT2,12:24:00,12:24:00,9400ZZMACSS2,12:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMACSS2,12:27:00,12:27:00,9400ZZMABLL2,12:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMABLL2,12:28:00,12:28:00,9400ZZMAMFT2,12:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMAMFT2,12:32:00,12:32:00,9400ZZMARND2,12:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMARND2,12:34:00,12:34:00,9400ZZMABAG2,12:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMABAG2,12:35:00,12:35:00,9400ZZMAMRD2,12:38:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMAMRD2,12:38:00,12:38:00,9400ZZMAWPK2,12:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMAWPK2,12:40:00,12:40:00,9400ZZMANMR2,12:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMANMR2,12:42:00,12:42:00,9400ZZMASWP2,12:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMASWP2,12:46:00,12:46:00,9400ZZMABAR2,12:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMABAR2,12:49:00,12:49:00,9400ZZMASTW1,12:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMASTW1,12:51:00,12:51:00,9400ZZMACHO1,12:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMACHO1,12:53:00,12:53:00,9400ZZMAFIR1,12:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMAFIR1,12:54:00,12:54:00,9400ZZMATRA1,12:57:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMATRA1,12:57:00,12:57:00,9400ZZMACRN1,13:00:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMACRN1,13:00:00,13:00:00,9400ZZMAGMX1,13:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMAGMX1,13:03:00,13:03:00,9400ZZMASTP1,13:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMASTP1,13:06:00,13:06:00,9400ZZMAMKT2,13:09:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMAMKT2,13:09:00,13:09:00,9400ZZMASHU1,13:11:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000042,MET000042,6,O,0,9400ZZMASHU1,13:11:00,13:11:00,9400ZZMAVIC3,13:13:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000042,MET000042,6,O,0,9400ZZMAVIC3,13:13:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000043,MET000043,6,O,0,9400ZZMAAIR1,,12:27:00,9400ZZMASDW2,12:30:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMASDW2,12:30:00,12:30:00,9400ZZMAPLL2,12:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMAPLL2,12:32:00,12:32:00,9400ZZMARWD2,12:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMARWD2,12:34:00,12:34:00,9400ZZMAWYT2,12:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMAWYT2,12:36:00,12:36:00,9400ZZMACSS2,12:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMACSS2,12:39:00,12:39:00,9400ZZMABLL2,12:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMABLL2,12:40:00,12:40:00,9400ZZMAMFT2,12:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMAMFT2,12:44:00,12:44:00,9400ZZMARND2,12:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMARND2,12:46:00,12:46:00,9400ZZMABAG2,12:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMABAG2,12:47:00,12:47:00,9400ZZMAMRD2,12:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMAMRD2,12:50:00,12:50:00,9400ZZMAWPK2,12:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMAWPK2,12:52:00,12:52:00,9400ZZMANMR2,12:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMANMR2,12:54:00,12:54:00,9400ZZMASWP2,12:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMASWP2,12:58:00,12:58:00,9400ZZMABAR2,13:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMABAR2,13:01:00,13:01:00,9400ZZMASTW1,13:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMASTW1,13:03:00,13:03:00,9400ZZMACHO1,13:05:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMACHO1,13:05:00,13:05:00,9400ZZMAFIR1,13:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMAFIR1,13:06:00,13:06:00,9400ZZMATRA1,13:09:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMATRA1,13:09:00,13:09:00,9400ZZMACRN1,13:12:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMACRN1,13:12:00,13:12:00,9400ZZMAGMX1,13:15:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMAGMX1,13:15:00,13:15:00,9400ZZMASTP1,13:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMASTP1,13:18:00,13:18:00,9400ZZMAMKT2,13:21:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMAMKT2,13:21:00,13:21:00,9400ZZMASHU1,13:23:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000043,MET000043,6,O,0,9400ZZMASHU1,13:23:00,13:23:00,9400ZZMAVIC3,13:25:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000043,MET000043,6,O,0,9400ZZMAVIC3,13:25:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000044,MET000044,6,O,0,9400ZZMAAIR1,,12:39:00,9400ZZMASDW2,12:42:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,6,O,0,9400ZZMASDW2,12:42:00,12:42:00,9400ZZMAPLL2,12:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,6,O,0,9400ZZMAPLL2,12:44:00,12:44:00,9400ZZMARWD2,12:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,6,O,0,9400ZZMARWD2,12:46:00,12:46:00,9400ZZMAWYT2,12:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,6,O,0,9400ZZMAWYT2,12:48:00,12:48:00,9400ZZMACSS2,12:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,6,O,0,9400ZZMACSS2,12:51:00,12:51:00,9400ZZMABLL2,12:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000044,MET000044,6,O,0,9400ZZMABLL2,12:52:00,12:52:00,9400ZZMAMFT2,12:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,METRO,99999999,,F0,T1
