record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,LUL,000011,LUL000011,X41,I,0,25001368,14:37:00,14:37:00,2500DCL506,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000011,LUL000011,X41,I,0,2500DCL506,14:37:00,14:37:00,2500IMG1973,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG1973,14:37:00,14:37:00,2500IMG1975,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG1975,14:38:00,14:38:00,250011935,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250011935,14:38:00,14:38:00,250011932,14:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250011932,14:39:00,14:39:00,250020211,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250020211,14:40:00,14:40:00,2500IMG1977,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000011,LUL000011,X41,I,0,2500IMG1977,14:41:00,14:41:00,2500LAA15779,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500LAA15779,14:42:00,14:42:00,250011912,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250011912,14:42:00,14:42:00,25001377,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,25001377,14:43:00,14:43:00,2500LAA07329,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000011,LUL000011,X41,I,0,2500LAA07329,14:43:00,14:43:00,250014941,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250014941,14:44:00,14:44:00,250011915,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250011915,14:44:00,14:44:00,250011918,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250011918,14:44:00,14:44:00,250011894,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250011894,14:45:00,14:45:00,2500IMG2168,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG2168,14:46:00,14:46:00,2500IMG2166,14:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG2166,14:46:00,14:46:00,2500IMG1738,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG1738,14:48:00,14:48:00,2500IMG1739,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG1739,14:48:00,14:48:00,2500IMG1741,14:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG1741,14:49:00,14:49:00,2500IMG1742,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG1742,14:50:00,14:50:00,2500741,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500741,14:50:00,14:50:00,2500740,14:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500740,14:51:00,14:51:00,25001885,14:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,25001885,14:52:00,14:52:00,2500IMG2158,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG2158,14:53:00,14:53:00,250014215,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250014215,14:53:00,14:53:00,2500IMG1963,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500IMG1963,14:54:00,14:54:00,250010020,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,250010020,14:55:00,14:55:00,2500LAA15825,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000011,LUL000011,X41,I,0,2500LAA15825,14:56:00,14:56:00,2500ACC0023,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000011,LUL000011,X41,I,0,2500ACC0023,14:57:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000012,LUL000012,X41,I,0,1800SB06501,,14:10:00,1800SB18811,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,X41,I,0,1800SB18811,14:11:00,14:11:00,1800SB18741,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800SB18741,14:13:00,14:13:00,1800SB04771,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800SB04771,14:14:00,14:14:00,1800NB41401,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NB41401,14:19:00,14:19:00,1800NF41441,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NF41441,14:25:00,14:25:00,1800NF41461,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,X41,I,0,1800NF41461,14:26:00,14:26:00,1800NF41081,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NF41081,14:29:00,14:29:00,1800NC41581,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC41581,14:30:00,14:30:00,1800NC10221,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC10221,14:34:00,14:34:00,1800NC41331,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC41331,14:36:00,14:36:00,1800NC08891,14:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,X41,I,0,1800NC08891,14:51:00,14:51:00,1800NC08871,14:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC08871,14:52:00,14:52:00,1800NC08851,14:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC08851,14:52:00,14:52:00,1800NC08831,14:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC08831,14:52:00,14:52:00,1800NC08811,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC08811,14:53:00,14:53:00,1800NC08701,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC08701,14:53:00,14:53:00,1800NC08761,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC08761,14:54:00,14:54:00,1800NC08791,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC08791,14:54:00,14:54:00,1800NC01451,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC01451,14:54:00,14:54:00,1800NC00431,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC00431,14:55:00,14:55:00,1800NC07271,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,X41,I,0,1800NC07271,14:56:00,14:56:00,1800NC07291,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,1800NC07291,14:56:00,14:56:00,2500LAA00476,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA00476,14:57:00,14:57:00,25001420,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,25001420,14:58:00,14:58:00,2500LAA07216,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA07216,14:58:00,14:58:00,2500LAA07214,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA07214,14:59:00,14:59:00,2500LAA07213,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA07213,14:59:00,14:59:00,2500LAA07210,15:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA07210,15:00:00,15:00:00,25001360,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,25001360,15:02:00,15:02:00,2500LAA15732,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,X41,I,0,2500LAA15732,15:02:00,15:02:00,250013872,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250013872,15:02:00,15:02:00,2500LAA16509,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA16509,15:03:00,15:03:00,2500LAA07149,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA07149,15:04:00,15:04:00,25001362,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,25001362,15:05:00,15:05:00,2500LAA15777,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA15777,15:05:00,15:05:00,2500LAA07146,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA07146,15:06:00,15:06:00,25001368,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,25001368,15:07:00,15:07:00,2500DCL506,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,X41,I,0,2500DCL506,15:07:00,15:07:00,2500IMG1973,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG1973,15:07:00,15:07:00,2500IMG1975,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG1975,15:08:00,15:08:00,250011935,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250011935,15:08:00,15:08:00,250011932,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250011932,15:09:00,15:09:00,250020211,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250020211,15:10:00,15:10:00,2500IMG1977,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,X41,I,0,2500IMG1977,15:11:00,15:11:00,2500LAA15779,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA15779,15:12:00,15:12:00,250011912,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250011912,15:12:00,15:12:00,25001377,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,25001377,15:13:00,15:13:00,2500LAA07329,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000012,LUL000012,X41,I,0,2500LAA07329,15:13:00,15:13:00,250014941,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250014941,15:14:00,15:14:00,250011915,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250011915,15:14:00,15:14:00,250011918,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250011918,15:14:00,15:14:00,250011894,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250011894,15:15:00,15:15:00,2500IMG2168,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG2168,15:16:00,15:16:00,2500IMG2166,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG2166,15:16:00,15:16:00,2500IMG1738,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG1738,15:18:00,15:18:00,2500IMG1739,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG1739,15:18:00,15:18:00,2500IMG1741,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG1741,15:19:00,15:19:00,2500IMG1742,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG1742,15:20:00,15:20:00,2500741,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500741,15:20:00,15:20:00,2500740,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500740,15:21:00,15:21:00,25001885,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,25001885,15:22:00,15:22:00,2500IMG2158,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG2158,15:23:00,15:23:00,250014215,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250014215,15:23:00,15:23:00,2500IMG1963,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500IMG1963,15:24:00,15:24:00,250010020,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,250010020,15:25:00,15:25:00,2500LAA15825,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000012,LUL000012,X41,I,0,2500LAA15825,15:26:00,15:26:00,2500ACC0023,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,LUL,000012,LUL000012,X41,I,0,2500ACC0023,15:27:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,LUL,000013,LUL000013,X41,I,0,1800SB06501,,14:40:00,1800SB18811,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,X41,I,0,1800SB18811,14:41:00,14:41:00,1800SB18741,14:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800SB18741,14:43:00,14:43:00,1800SB04771,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800SB04771,14:45:00,14:45:00,1800NB41401,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NB41401,14:50:00,14:50:00,1800NF41441,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NF41441,14:58:00,14:58:00,1800NF41461,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,X41,I,0,1800NF41461,14:59:00,14:59:00,1800NF41081,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NF41081,15:02:00,15:02:00,1800NC41581,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC41581,15:04:00,15:04:00,1800NC10221,15:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC10221,15:09:00,15:09:00,1800NC41331,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC41331,15:11:00,15:11:00,1800NC08891,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,X41,I,0,1800NC08891,15:26:00,15:26:00,1800NC08871,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC08871,15:27:00,15:27:00,1800NC08851,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC08851,15:27:00,15:27:00,1800NC08831,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC08831,15:27:00,15:27:00,1800NC08811,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC08811,15:28:00,15:28:00,1800NC08701,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC08701,15:28:00,15:28:00,1800NC08761,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC08761,15:29:00,15:29:00,1800NC08791,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC08791,15:29:00,15:29:00,1800NC01451,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC01451,15:29:00,15:29:00,1800NC00431,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC00431,15:30:00,15:30:00,1800NC07271,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,X41,I,0,1800NC07271,15:31:00,15:31:00,1800NC07291,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,1800NC07291,15:31:00,15:31:00,2500LAA00476,15:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,2500LAA00476,15:32:00,15:32:00,25001420,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,25001420,15:33:00,15:33:00,2500LAA07216,15:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,2500LAA07216,15:33:00,15:33:00,2500LAA07214,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,2500LAA07214,15:34:00,15:34:00,2500LAA07213,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,2500LAA07213,15:34:00,15:34:00,2500LAA07210,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,2500LAA07210,15:35:00,15:35:00,25001360,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,25001360,15:37:00,15:37:00,2500LAA15732,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,LUL,000013,LUL000013,X41,I,0,2500LAA15732,15:37:00,15:37:00,250013872,15:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,250013872,15:37:00,15:37:00,2500LAA16509,15:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,2500LAA16509,15:38:00,15:38:00,2500LAA07149,15:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,2500LAA07149,15:39:00,15:39:00,25001362,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,LUL,000013,LUL000013,X41,I,0,25001362,15:40:00,15:40:00,2500LAA15777,15:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
